,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4471.794871,4530.769230,4329.230769,4436.923076,4050.769230,4443.076923,4216.923076,4246.666666,4480.000000,4210.769230,4605.128205,3995.897436,4081.538461
1,4397.435897,4489.230769,4538.974358,4341.538461,4439.487179,4048.717948,4442.051282,4216.923076,4244.102564,4490.769230,4209.743589,4609.743589,4000.000000,4084.102564
2,4402.564102,4485.128205,4544.615384,4356.923076,4445.641025,4047.179487,4445.641025,4210.769230,4246.153846,4492.820512,4206.666666,4615.897435,4007.692307,4089.230769
3,4399.487179,4470.769230,4542.564102,4343.589743,4448.205128,4050.256410,4444.102564,4201.025641,4248.717948,4481.538461,4202.564102,4615.384615,4005.641025,4089.230769
4,4394.358974,4469.743589,4542.564102,4333.333333,4446.666666,4051.794871,4443.076923,4197.948717,4240.512820,4467.692307,4200.000000,4611.794871,3995.897436,4082.564102
5,4396.410256,4476.923076,4544.102564,4350.256410,4444.615384,4049.743589,4443.076923,4201.025641,4232.820512,4469.743589,4200.512820,4606.666666,3994.871795,4077.435897
6,4396.410256,4479.487179,4542.051282,4356.923076,4442.564102,4046.666666,4435.897435,4204.615384,4236.923076,4479.487179,4204.102564,4603.589743,3993.333334,4081.538461
7,4397.948717,4478.974358,4544.615384,4347.692307,4442.051282,4048.205128,4430.769230,4205.641025,4243.076923,4480.512820,4206.153846,4607.179487,3991.794872,4088.717948
8,4401.025641,4476.923076,4545.641025,4349.230769,4442.564102,4046.666666,4432.307692,4204.102564,4240.512820,4475.897435,4203.589743,4608.717948,3992.307693,4086.153846
9,4394.871794,4474.358974,4537.435897,4350.769230,4443.076923,4041.538461,4428.205128,4198.461538,4235.384615,4473.846153,4195.384615,4602.564102,3991.794872,4078.974358
10,4389.743589,4474.871794,4533.846153,4340.512820,4444.615384,4043.076923,4424.615384,4191.282051,4232.820512,4474.871794,4186.666666,4598.461538,3994.358975,4076.410256
11,4394.871794,4477.948717,4540.000000,4342.051282,4445.641025,4051.282051,4431.282051,4192.307692,4235.384615,4476.410256,4188.205128,4601.025641,3995.384616,4080.000000
12,4396.410256,4479.487179,4541.538461,4353.333333,4443.076923,4052.307692,4434.871794,4199.487179,4235.897435,4472.820512,4198.974358,4598.974358,3987.692308,4083.076923
13,4391.794871,4474.358974,4539.487179,4349.743589,4440.512820,4048.717948,4430.769230,4200.000000,4234.871794,4470.256410,4207.179487,4593.333333,3987.692308,4080.512820
14,4392.820512,4470.256410,4542.051282,4343.076923,4441.538461,4047.179487,4429.743589,4196.923076,4237.948717,4481.025641,4201.538461,4593.333333,4002.564102,4078.461538
15,4394.871794,4471.794871,4539.487179,4346.153846,4440.000000,4045.641025,4435.384615,4199.487179,4237.948717,4483.076923,4186.666666,4596.923076,4005.641025,4080.000000
16,4394.358974,4474.358974,4536.923076,4345.641025,4440.000000,4048.205128,4443.589743,4205.641025,4237.948717,4474.358974,4193.846153,4602.051282,3997.435898,4082.564102
17,4396.410256,4473.846153,4543.076923,4344.102564,4442.051282,4052.820512,4444.615384,4206.666666,4241.538461,4478.974358,4216.923076,4608.717948,3994.871795,4086.153846
18,4396.923076,4467.179487,4543.076923,4342.564102,4440.512820,4050.769230,4440.512820,4205.128205,4244.102564,4489.230769,4216.923076,4609.230769,4001.025641,4089.230769
19,4398.974358,4466.153846,4541.025641,4341.025641,4438.974358,4047.179487,4442.051282,4209.230769,4252.820512,4494.871794,4206.666666,4608.205128,4016.410256,4090.256410
20,4406.153846,4475.384615,4546.153846,4350.769230,4440.512820,4048.717948,4444.615384,4212.307692,4255.384615,4493.846153,4217.948717,4611.282051,4027.692307,4094.871794
21,4406.153846,4480.000000,4546.153846,4361.025641,4442.051282,4044.615384,4434.358974,4202.051282,4242.051282,4484.615384,4223.589743,4607.692307,4016.923076,4094.871794
22,4400.000000,4474.871794,4543.589743,4351.282051,4438.974358,4040.512820,4428.717948,4195.384615,4236.410256,4478.461538,4209.230769,4599.487179,3997.948718,4085.128205
23,4398.461538,4471.794871,4543.589743,4340.512820,4437.948717,4044.615384,4438.974358,4200.000000,4243.076923,4481.025641,4204.102564,4597.435897,3996.410257,4082.051282
24,4396.923076,4475.384615,4536.410256,4345.128205,4439.487179,4045.128205,4440.000000,4200.000000,4239.487179,4476.410256,4205.641025,4596.923076,4001.538461,4083.589743
25,4391.794871,4473.333333,4528.205128,4348.717948,4440.000000,4042.051282,4430.256410,4196.410256,4231.282051,4470.769230,4196.923076,4592.307692,4000.512820,4077.435897
26,4398.461538,4469.743589,4532.820512,4347.692307,4441.025641,4045.641025,4434.358974,4198.974358,4237.435897,4477.948717,4189.230769,4596.410256,4003.589743,4077.435897
27,4410.256410,4476.923076,4541.025641,4347.692307,4444.615384,4053.333333,4445.641025,4202.564102,4244.102564,4482.051282,4193.846153,4608.717948,4011.794871,4087.692307
28,4404.615384,4481.538461,4535.897435,4339.487179,4444.102564,4051.282051,4443.589743,4199.487179,4236.923076,4476.410256,4204.102564,4611.282051,4012.820512,4088.205128
29,4398.974358,4472.307692,4531.282051,4330.769230,4437.948717,4045.641025,4440.000000,4200.512820,4234.871794,4470.769230,4206.153846,4606.666666,4003.589743,4081.025641
30,4404.615384,4461.538461,4536.410256,4338.974358,4441.025641,4047.179487,4443.589743,4212.820512,4247.692307,4474.358974,4196.410256,4611.282051,4004.102564,4079.487179
31,4403.076923,4457.435897,4537.948717,4349.230769,4445.128205,4050.769230,4445.128205,4219.487179,4255.897435,4487.179487,4189.743589,4623.076923,4015.384615,4081.538461
32,4397.435897,4462.564102,4532.307692,4341.025641,4441.538461,4048.205128,4443.076923,4213.846153,4246.666666,4487.179487,4192.307692,4628.717948,4017.948717,4086.666666
33,4401.538461,4476.410256,4533.846153,4332.307692,4441.538461,4048.205128,4443.589743,4211.794871,4238.974358,4477.435897,4193.846153,4632.307692,4010.256410,4088.717948
34,4402.564102,4473.333333,4540.000000,4337.948717,4445.128205,4056.410256,4448.205128,4215.384615,4242.564102,4482.051282,4195.384615,4640.000000,4008.717948,4085.128205
35,4398.461538,4455.384615,4537.948717,4346.666666,4445.128205,4057.948717,4448.717948,4215.897435,4249.230769,4486.666666,4196.923076,4644.102564,4017.435897,4083.076923
36,4399.487179,4456.923076,4533.333333,4346.666666,4444.102564,4051.282051,4444.615384,4215.384615,4255.384615,4482.564102,4194.358974,4644.102564,4020.512820,4087.692307
37,4398.974358,4468.205128,4534.358974,4338.974358,4445.128205,4048.205128,4443.589743,4216.410256,4253.846153,4484.102564,4193.846153,4646.153846,4007.692307,4087.692307
38,4396.410256,4473.846153,4536.410256,4334.358974,4445.128205,4049.743589,4444.615384,4215.897435,4247.692307,4484.615384,4203.076923,4651.282051,4002.051282,4080.000000
39,4396.923076,4475.897435,4534.358974,4334.871794,4444.615384,4047.692307,4442.564102,4214.871794,4244.615384,4474.358974,4203.076923,4650.769230,4015.384615,4077.948717
40,4396.410256,4467.179487,4532.820512,4345.641025,4445.128205,4043.589743,4440.512820,4211.794871,4242.051282,4472.307692,4189.230769,4646.666666,4020.000000,4083.076923
41,4396.923076,4467.692307,4533.333333,4355.384615,4447.179487,4046.153846,4442.051282,4211.282051,4242.051282,4480.512820,4182.564102,4647.692307,4010.769230,4088.205128
42,4403.076923,4483.589743,4534.871794,4349.743589,4455.897435,4053.846153,4444.102564,4215.384615,4251.794871,4486.153846,4193.333333,4654.871794,4003.589743,4085.641025
43,4404.615384,4481.538461,4536.923076,4342.564102,4460.000000,4054.358974,4444.102564,4219.487179,4260.000000,4490.769230,4204.615384,4658.461538,4005.641025,4078.461538
44,4401.025641,4470.256410,4535.897435,4346.153846,4450.256410,4047.179487,4443.589743,4216.923076,4250.769230,4482.564102,4196.410256,4655.897435,4013.846153,4078.461538
45,4399.487179,4469.230769,4532.820512,4345.641025,4440.512820,4042.051282,4443.076923,4211.794871,4240.000000,4470.769230,4177.948717,4653.333333,4009.743589,4082.051282
46,4400.000000,4470.256410,4530.769230,4336.923076,4440.000000,4040.512820,4443.076923,4212.820512,4243.076923,4473.333333,4182.051282,4653.846153,3995.897436,4078.974358
47,4401.025641,4468.205128,4531.794871,4335.897435,4438.461538,4041.538461,4444.102564,4216.410256,4244.615384,4476.923076,4198.974358,4654.871794,3995.384616,4074.871794
48,4396.923076,4466.153846,4530.256410,4331.282051,4431.282051,4037.435897,4439.487179,4210.256410,4236.923076,4472.307692,4194.358974,4650.256410,4009.230769,4076.923076
49,4389.743589,4456.923076,4525.128205,4322.564102,4431.794871,4027.692307,4429.230769,4198.974358,4232.820512,4468.205128,4182.051282,4645.128205,4007.179487,4073.846153
50,4389.230769,4451.282051,4525.128205,4325.128205,4432.307692,4028.717948,4431.794871,4201.025641,4236.410256,4471.794871,4190.769230,4652.307692,3995.897436,4070.256410
51,4398.974358,4462.051282,4532.307692,4331.794871,4432.307692,4038.461538,4443.589743,4213.333333,4245.128205,4476.923076,4204.102564,4665.128205,4004.615384,4078.974358
52,4405.641025,4468.717948,4533.846153,4337.435897,4437.435897,4037.948717,4444.102564,4220.512820,4251.282051,4475.897435,4204.615384,4669.743589,4021.025641,4090.256410
53,4402.051282,4462.564102,4531.282051,4340.512820,4436.410256,4033.846153,4441.538461,4214.358974,4249.230769,4476.410256,4198.461538,4665.641025,4024.615384,4092.820512
54,4394.358974,4453.333333,4532.307692,4338.461538,4434.358974,4033.333333,4438.974358,4205.128205,4241.025641,4481.538461,4194.358974,4658.974358,4011.794871,4080.512820
55,4389.743589,4452.307692,4530.769230,4330.256410,4435.897435,4026.666666,4430.769230,4204.615384,4233.333333,4476.923076,4195.897435,4654.358974,3998.974359,4068.717948
56,4392.307692,4457.435897,4526.666666,4321.538461,4434.358974,4025.641025,4431.282051,4210.256410,4236.410256,4472.307692,4204.615384,4654.871794,4000.512820,4074.871794
57,4394.871794,4462.051282,4527.692307,4322.051282,4431.794871,4036.410256,4442.564102,4215.384615,4247.179487,4485.128205,4199.487179,4655.384615,4013.846153,4082.564102
58,4394.871794,4465.641025,4532.820512,4332.820512,4440.000000,4040.512820,4446.666666,4218.461538,4252.820512,4485.641025,4190.256410,4654.358974,4015.897435,4075.897435
59,4391.282051,4462.051282,4527.692307,4337.948717,4446.666666,4039.487179,4443.076923,4216.923076,4249.230769,4471.794871,4198.461538,4652.307692,4000.512820,4067.179487
60,4385.641025,4454.358974,4518.461538,4333.333333,4445.128205,4045.128205,4444.102564,4218.461538,4247.179487,4474.358974,4199.487179,4648.205128,3994.871795,4070.769230
61,4386.153846,4458.461538,4521.025641,4333.846153,4446.153846,4051.282051,4452.307692,4226.666666,4252.820512,4486.153846,4185.641025,4647.179487,4001.025641,4075.897435
62,4393.846153,4470.769230,4527.179487,4333.333333,4447.179487,4052.820512,4460.512820,4234.871794,4258.461538,4486.153846,4189.230769,4649.743589,4006.153846,4074.871794
63,4392.820512,4467.692307,4524.102564,4326.153846,4446.153846,4051.282051,4461.538461,4231.794871,4262.564102,4482.564102,4204.615384,4647.692307,4007.179487,4072.820512
64,4384.102564,4454.358974,4517.435897,4328.717948,4440.512820,4043.589743,4452.820512,4224.102564,4258.461538,4479.487179,4195.384615,4644.102564,4008.717948,4074.358974
65,4382.051282,4453.333333,4517.435897,4327.692307,4436.410256,4037.435897,4444.102564,4221.025641,4246.666666,4471.282051,4177.948717,4641.538461,4010.256410,4073.333333
66,4385.128205,4457.435897,4520.000000,4321.025641,4439.487179,4041.025641,4447.179487,4220.512820,4244.102564,4466.153846,4187.179487,4642.564102,4001.538461,4068.205128
67,4388.717948,4456.410256,4524.102564,4329.743589,4442.051282,4044.615384,4455.897435,4221.025641,4248.717948,4472.820512,4205.641025,4646.153846,3991.794872,4069.743589
68,4389.743589,4458.974358,4528.205128,4336.923076,4442.564102,4042.564102,4455.897435,4221.025641,4247.692307,4478.461538,4204.102564,4648.205128,3993.333334,4075.384615
69,4385.641025,4462.564102,4527.179487,4325.641025,4445.641025,4039.487179,4449.230769,4217.435897,4245.641025,4470.769230,4187.692307,4645.128205,4000.512820,4071.282051
70,4381.538461,4457.435897,4525.128205,4320.512820,4444.615384,4040.000000,4447.179487,4211.794871,4247.179487,4464.615384,4174.871794,4642.051282,4003.076923,4062.051282
71,4385.128205,4454.358974,4525.128205,4328.717948,4440.512820,4038.974358,4443.589743,4213.333333,4246.666666,4470.769230,4183.076923,4644.102564,3995.384616,4062.564102
72,4392.820512,4462.051282,4532.307692,4330.256410,4443.076923,4038.461538,4443.589743,4216.923076,4247.179487,4476.923076,4210.256410,4649.743589,3987.692308,4077.435897
73,4400.512820,4469.743589,4541.025641,4333.333333,4449.743589,4044.615384,4456.410256,4217.948717,4255.384615,4485.641025,4219.487179,4656.923076,4000.512820,4088.205128
74,4395.897435,4466.666666,4539.487179,4334.358974,4449.743589,4047.179487,4459.487179,4218.461538,4256.923076,4488.205128,4199.487179,4653.846153,4017.435897,4079.487179
75,4383.589743,4455.384615,4531.794871,4321.025641,4443.076923,4040.000000,4445.641025,4213.846153,4246.666666,4474.871794,4184.102564,4645.641025,4006.153846,4070.256410
76,4389.230769,4458.461538,4531.282051,4325.128205,4442.564102,4040.512820,4447.179487,4211.282051,4242.564102,4470.256410,4183.076923,4649.230769,3989.743590,4080.512820
77,4400.000000,4479.487179,4533.846153,4336.410256,4450.769230,4050.769230,4461.025641,4217.435897,4251.794871,4479.487179,4193.846153,4657.435897,3997.435898,4086.666666
78,4397.435897,4482.051282,4533.333333,4326.153846,4456.923076,4050.769230,4457.435897,4217.435897,4257.435897,4478.461538,4211.282051,4657.435897,4013.333333,4076.923076
79,4395.897435,4463.076923,4532.820512,4316.923076,4453.333333,4045.128205,4446.153846,4206.666666,4249.743589,4480.000000,4203.076923,4652.820512,4014.871794,4073.333333
80,4399.487179,4462.564102,4532.307692,4327.692307,4451.282051,4044.102564,4446.666666,4209.230769,4247.692307,4490.769230,4189.743589,4651.282051,4005.641025,4084.102564
81,4397.948717,4479.487179,4531.282051,4337.948717,4448.717948,4042.051282,4447.179487,4213.846153,4249.743589,4482.564102,4206.153846,4649.230769,4004.615384,4085.128205
82,4396.410256,4481.025641,4530.256410,4336.410256,4446.666666,4035.384615,4442.051282,4207.692307,4247.179487,4474.358974,4214.358974,4644.102564,4011.794871,4077.948717
83,4398.461538,4473.333333,4530.256410,4333.846153,4451.282051,4036.923076,4441.025641,4208.205128,4246.666666,4483.076923,4201.538461,4643.589743,4014.358974,4082.564102
84,4394.358974,4472.307692,4529.743589,4330.256410,4453.333333,4040.512820,4444.615384,4208.717948,4242.051282,4484.102564,4199.487179,4647.179487,4007.179487,4089.743589
85,4388.205128,4474.358974,4525.128205,4322.564102,4446.153846,4031.282051,4439.487179,4198.461538,4236.923076,4473.333333,4201.025641,4643.589743,3995.384616,4080.000000
86,4385.128205,4469.743589,4520.512820,4315.897435,4442.051282,4022.051282,4430.256410,4194.358974,4238.461538,4471.282051,4194.871794,4638.461538,3996.923077,4065.641025
87,4385.128205,4461.538461,4521.025641,4318.461538,4444.102564,4027.692307,4432.820512,4200.512820,4236.923076,4472.820512,4201.025641,4640.512820,4006.666666,4065.641025
88,4391.282051,4468.205128,4526.666666,4330.256410,4445.641025,4032.820512,4443.076923,4205.128205,4233.846153,4471.282051,4207.179487,4644.102564,4005.128205,4078.461538
89,4399.487179,4482.051282,4532.820512,4333.846153,4450.769230,4030.256410,4444.102564,4214.358974,4246.153846,4475.384615,4201.538461,4649.743589,4005.641025,4087.179487
90,4399.487179,4479.487179,4534.358974,4330.256410,4456.923076,4027.692307,4440.512820,4219.487179,4253.846153,4483.589743,4208.205128,4654.871794,4021.025641,4084.615384
91,4393.846153,4468.717948,4532.820512,4325.128205,4452.307692,4025.641025,4443.076923,4210.256410,4245.641025,4484.102564,4224.615384,4650.769230,4016.923076,4083.076923
92,4395.384615,4473.846153,4532.307692,4323.076923,4446.153846,4025.128205,4442.051282,4209.743589,4248.717948,4479.487179,4227.179487,4644.615384,3998.461539,4086.153846
93,4399.487179,4479.487179,4532.307692,4331.282051,4443.589743,4025.128205,4435.897435,4212.820512,4253.333333,4477.435897,4207.692307,4644.102564,3999.487180,4080.512820
