,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4516.410256,4541.538461,4248.205128,4476.410256,4137.435897,4455.384615,4228.717948,4243.589743,4532.307692,4217.948717,4655.897435,4023.076923,3977.948718
1,4386.666666,4523.076923,4543.589743,4248.205128,4477.948717,4140.000000,4450.256410,4234.358974,4246.153846,4533.846153,4218.461538,4658.461538,4026.666666,3985.641026
2,4390.256410,4518.974358,4545.128205,4247.179487,4470.256410,4135.897435,4445.128205,4229.230769,4249.743589,4535.384615,4214.871794,4660.512820,4033.333333,3989.230770
3,4382.564102,4510.256410,4542.564102,4247.179487,4466.666666,4130.769230,4445.128205,4222.564102,4246.666666,4529.230769,4217.435897,4656.923076,4029.743589,3983.589744
4,4376.410256,4507.692307,4540.512820,4244.615384,4469.230769,4130.256410,4447.179487,4227.692307,4247.179487,4528.717948,4220.000000,4654.871794,4015.897435,3980.512821
5,4377.948717,4509.743589,4539.487179,4243.076923,4467.179487,4134.358974,4448.205128,4233.846153,4250.256410,4535.897435,4216.410256,4658.974358,4012.820512,3979.487180
6,4381.538461,4514.871794,4543.076923,4245.128205,4467.179487,4135.897435,4452.307692,4237.435897,4253.333333,4540.512820,4210.256410,4660.512820,4024.102564,3979.487180
7,4384.102564,4515.384615,4540.512820,4248.717948,4469.743589,4137.948717,4456.923076,4237.948717,4252.820512,4541.025641,4205.128205,4656.410256,4024.102564,3979.487180
8,4383.076923,4512.307692,4537.435897,4246.153846,4467.692307,4138.461538,4455.384615,4233.333333,4249.230769,4540.000000,4205.641025,4654.871794,4015.384615,3978.974359
9,4377.435897,4511.794871,4541.025641,4243.076923,4465.641025,4134.871794,4452.820512,4229.230769,4249.230769,4536.410256,4214.871794,4656.923076,4020.000000,3977.948718
10,4374.871794,4508.205128,4539.487179,4245.641025,4465.641025,4135.897435,4456.410256,4227.179487,4249.743589,4530.256410,4218.461538,4657.435897,4024.615384,3977.948718
11,4373.333333,4502.564102,4534.871794,4247.179487,4467.179487,4138.461538,4460.512820,4222.051282,4243.589743,4524.615384,4208.205128,4652.307692,4014.358974,3974.358975
12,4371.282051,4503.076923,4535.897435,4244.102564,4466.153846,4133.846153,4454.871794,4216.410256,4234.871794,4520.000000,4194.358974,4644.615384,4004.615384,3964.615385
13,4372.820512,4508.717948,4538.461538,4246.666666,4464.615384,4133.333333,4448.205128,4216.410256,4233.333333,4519.487179,4198.461538,4644.102564,4008.717948,3965.128206
14,4378.461538,4513.846153,4540.000000,4251.282051,4470.256410,4139.487179,4452.307692,4222.051282,4242.051282,4526.153846,4212.820512,4654.358974,4020.000000,3976.923077
15,4382.564102,4516.410256,4545.128205,4248.205128,4476.923076,4140.000000,4457.435897,4229.230769,4246.153846,4534.358974,4211.794871,4658.974358,4026.153846,3982.051283
16,4376.410256,4509.743589,4546.153846,4247.692307,4466.153846,4135.897435,4453.846153,4226.153846,4244.615384,4531.794871,4207.179487,4652.307692,4021.025641,3976.410257
17,4370.256410,4504.615384,4540.000000,4247.179487,4455.384615,4131.282051,4448.717948,4217.948717,4241.538461,4524.615384,4211.282051,4646.153846,4008.717948,3968.205129
18,4367.692307,4506.666666,4534.358974,4236.410256,4460.512820,4125.128205,4446.153846,4216.410256,4238.974358,4525.128205,4205.128205,4643.076923,4002.564102,3961.025642
19,4368.717948,4503.589743,4532.307692,4232.820512,4460.512820,4125.641025,4444.102564,4216.923076,4240.000000,4525.128205,4195.384615,4641.538461,4010.769230,3963.076924
20,4372.820512,4502.564102,4535.897435,4243.589743,4457.435897,4129.743589,4444.102564,4215.897435,4242.051282,4526.153846,4209.230769,4646.153846,4022.051282,3974.358975
21,4373.846153,4506.153846,4536.410256,4248.717948,4460.000000,4130.256410,4445.128205,4217.948717,4243.589743,4527.179487,4221.025641,4650.769230,4020.512820,3975.384616
22,4374.871794,4503.076923,4537.948717,4246.153846,4462.564102,4132.820512,4448.717948,4222.051282,4238.974358,4521.538461,4211.282051,4649.230769,4012.307692,3971.282052
23,4381.025641,4498.974358,4544.615384,4247.692307,4461.538461,4137.435897,4456.410256,4223.589743,4236.923076,4521.538461,4202.051282,4651.794871,4014.871794,3974.358975
24,4384.102564,4503.076923,4547.692307,4250.256410,4458.974358,4137.948717,4460.000000,4223.076923,4241.538461,4527.692307,4198.974358,4656.410256,4022.051282,3974.871795
25,4378.974358,4506.153846,4540.512820,4248.205128,4458.974358,4134.358974,4456.410256,4221.538461,4240.000000,4521.025641,4198.461538,4651.282051,4016.923076,3973.846154
26,4374.871794,4506.153846,4536.410256,4246.153846,4460.000000,4131.794871,4453.846153,4216.923076,4232.307692,4509.230769,4203.589743,4644.615384,4007.179487,3973.846154
27,4372.307692,4503.589743,4538.461538,4245.641025,4460.000000,4129.230769,4453.846153,4212.820512,4232.820512,4514.358974,4213.846153,4646.666666,4005.641025,3968.717949
28,4371.794871,4498.461538,4537.435897,4246.666666,4458.974358,4128.717948,4452.307692,4216.923076,4241.538461,4525.641025,4210.769230,4650.769230,4010.769230,3967.179488
29,4376.923076,4505.128205,4537.948717,4250.256410,4459.487179,4133.333333,4453.333333,4224.615384,4241.538461,4525.128205,4197.435897,4649.743589,4013.846153,3971.794872
30,4381.025641,4516.923076,4544.102564,4249.743589,4462.051282,4137.948717,4455.384615,4222.051282,4243.076923,4520.512820,4200.512820,4651.794871,4013.846153,3972.307693
31,4383.589743,4518.974358,4548.717948,4250.256410,4462.564102,4138.461538,4456.923076,4220.000000,4248.717948,4523.076923,4215.384615,4658.974358,4023.589743,3973.333334
32,4383.076923,4514.871794,4547.179487,4257.435897,4460.512820,4136.923076,4458.461538,4225.641025,4248.717948,4533.333333,4219.487179,4661.538461,4029.230769,3977.435898
33,4373.333333,4504.615384,4540.000000,4257.435897,4458.461538,4132.307692,4455.897435,4223.589743,4244.102564,4536.410256,4210.256410,4651.794871,4015.897435,3967.179488
34,4367.692307,4497.435897,4534.871794,4248.205128,4457.435897,4129.743589,4453.846153,4217.948717,4245.128205,4529.230769,4200.512820,4643.589743,4005.128205,3956.923077
35,4375.897435,4504.615384,4541.025641,4247.692307,4459.487179,4133.846153,4456.410256,4228.205128,4254.871794,4531.282051,4202.051282,4651.794871,4021.538461,3967.179488
36,4387.179487,4513.846153,4550.256410,4258.974358,4461.025641,4135.897435,4460.000000,4236.923076,4260.000000,4540.512820,4216.923076,4665.128205,4043.076923,3978.974359
37,4388.717948,4511.282051,4549.230769,4263.589743,4458.974358,4133.333333,4457.435897,4230.256410,4256.410256,4540.512820,4227.692307,4667.179487,4036.923076,3975.897436
38,4382.564102,4504.102564,4547.692307,4252.820512,4458.461538,4135.897435,4455.384615,4229.230769,4254.358974,4537.948717,4223.589743,4662.564102,4024.615384,3971.794872
39,4378.461538,4497.948717,4551.282051,4250.769230,4461.538461,4140.000000,4456.923076,4235.384615,4257.948717,4541.538461,4223.589743,4663.076923,4027.692307,3975.384616
40,4378.974358,4501.538461,4547.692307,4261.025641,4456.410256,4135.897435,4458.974358,4234.358974,4258.974358,4537.435897,4220.000000,4662.051282,4032.307692,3972.307693
41,4377.948717,4510.769230,4538.461538,4261.538461,4446.153846,4130.769230,4458.461538,4225.128205,4254.358974,4526.666666,4206.666666,4654.871794,4026.153846,3961.025642
42,4370.769230,4502.051282,4536.923076,4252.820512,4448.717948,4133.333333,4455.897435,4215.384615,4249.230769,4523.589743,4201.538461,4648.717948,4016.923076,3955.384616
