,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4515.897435,4523.076923,4255.897435,4481.538461,4150.769230,4427.179487,4217.435897,4226.153846,4486.153846,4189.743589,4660.512820,3994.871795,4047.179487
1,4389.743589,4515.897435,4527.179487,4253.846153,4489.230769,4151.794871,4427.179487,4222.051282,4223.076923,4499.487179,4200.512820,4659.487179,4001.538461,4050.256410
2,4387.179487,4509.230769,4532.307692,4247.179487,4495.897435,4156.410256,4440.000000,4232.820512,4233.846153,4511.794871,4202.564102,4664.102564,4008.717948,4049.743589
3,4388.717948,4510.256410,4530.769230,4250.769230,4488.717948,4155.897435,4440.000000,4229.230769,4235.897435,4504.102564,4197.435897,4666.153846,4003.589743,4046.666666
4,4397.435897,4523.589743,4531.282051,4258.461538,4485.641025,4155.897435,4430.256410,4223.589743,4230.769230,4491.794871,4198.974358,4665.128205,4000.000000,4051.282051
5,4391.282051,4526.153846,4531.794871,4251.282051,4493.846153,4157.435897,4427.692307,4218.461538,4221.538461,4485.641025,4189.230769,4661.538461,3994.871795,4049.743589
6,4386.153846,4520.000000,4529.743589,4249.230769,4494.871794,4156.923076,4430.256410,4214.358974,4217.948717,4485.641025,4181.538461,4662.051282,3987.179488,4046.153846
7,4395.384615,4524.615384,4533.333333,4260.512820,4496.410256,4158.461538,4433.333333,4222.564102,4230.256410,4495.897435,4201.025641,4670.256410,3994.358975,4054.871794
8,4390.256410,4525.128205,4537.948717,4255.384615,4502.564102,4155.897435,4431.282051,4229.230769,4234.871794,4505.128205,4202.564102,4671.794871,4003.076923,4054.871794
9,4381.538461,4517.948717,4531.282051,4244.615384,4496.923076,4152.820512,4427.179487,4228.717948,4229.230769,4504.615384,4180.512820,4664.615384,3993.333334,4045.641025
10,4392.820512,4523.589743,4531.282051,4251.794871,4490.769230,4161.025641,4434.871794,4232.307692,4238.974358,4504.615384,4186.666666,4667.179487,3990.769231,4057.435897
11,4402.564102,4538.974358,4544.102564,4264.615384,4501.538461,4171.282051,4447.179487,4236.923076,4250.256410,4505.641025,4207.692307,4676.410256,4006.153846,4071.794871
12,4394.358974,4538.461538,4544.102564,4266.153846,4511.282051,4170.769230,4445.128205,4232.820512,4241.025641,4504.615384,4203.589743,4674.358974,4014.871794,4060.000000
13,4389.743589,4528.717948,4533.333333,4263.589743,4509.743589,4169.743589,4440.512820,4230.256410,4231.794871,4508.717948,4200.000000,4667.179487,4005.641025,4047.692307
14,4389.230769,4528.717948,4531.794871,4265.128205,4505.641025,4166.153846,4444.615384,4230.769230,4230.256410,4504.615384,4200.000000,4664.102564,4001.538461,4050.769230
15,4380.512820,4526.666666,4531.794871,4259.487179,4496.923076,4155.897435,4440.000000,4222.564102,4226.666666,4490.769230,4185.641025,4656.410256,4007.179487,4049.230769
16,4374.358974,4519.487179,4526.666666,4246.666666,4488.205128,4154.871794,4430.256410,4218.461538,4229.230769,4492.820512,4185.128205,4650.256410,4004.102564,4041.025641
17,4382.564102,4518.974358,4527.692307,4240.512820,4488.205128,4159.487179,4432.307692,4225.641025,4236.410256,4506.666666,4201.538461,4657.948717,4003.076923,4043.589743
18,4393.333333,4525.641025,4532.307692,4246.666666,4493.333333,4161.025641,4441.538461,4234.358974,4241.538461,4508.717948,4203.589743,4667.692307,4017.435897,4053.333333
19,4395.897435,4529.230769,4535.384615,4256.923076,4504.102564,4165.641025,4446.153846,4234.871794,4243.076923,4506.153846,4200.000000,4668.205128,4026.153846,4061.538461
20,4395.384615,4533.846153,4535.897435,4262.051282,4508.205128,4170.769230,4441.538461,4227.179487,4237.435897,4508.205128,4205.128205,4667.179487,4018.974358,4063.076923
21,4391.794871,4535.897435,4534.358974,4263.589743,4505.128205,4170.256410,4434.358974,4222.051282,4232.820512,4505.641025,4207.692307,4666.153846,4017.435897,4058.461538
22,4381.538461,4526.666666,4529.230769,4257.948717,4507.179487,4161.538461,4429.743589,4220.000000,4234.358974,4496.923076,4197.435897,4660.000000,4020.000000,4048.717948
23,4377.435897,4522.564102,4523.589743,4251.282051,4501.538461,4154.871794,4426.666666,4216.923076,4232.820512,4497.435897,4185.128205,4654.358974,4013.846153,4039.487179
24,4384.615384,4526.153846,4525.641025,4254.871794,4486.153846,4160.512820,4429.230769,4216.923076,4234.358974,4502.051282,4183.076923,4654.358974,4006.666666,4043.589743
25,4388.717948,4531.282051,4530.769230,4265.641025,4489.230769,4170.256410,4436.923076,4222.051282,4238.974358,4496.410256,4185.641025,4655.897435,4008.717948,4051.794871
26,4385.128205,4537.435897,4529.743589,4268.205128,4506.153846,4170.769230,4444.615384,4228.717948,4234.871794,4489.743589,4187.179487,4654.358974,4018.974358,4053.846153
27,4381.538461,4536.923076,4524.102564,4256.923076,4506.666666,4169.743589,4442.051282,4231.794871,4230.256410,4491.282051,4184.102564,4652.820512,4018.461538,4051.282051
28,4376.923076,4524.102564,4521.025641,4246.666666,4493.333333,4169.230769,4431.282051,4222.564102,4231.282051,4497.435897,4179.487179,4654.358974,4007.179487,4041.025641
29,4373.846153,4517.948717,4526.666666,4246.666666,4487.179487,4166.666666,4428.205128,4214.358974,4231.282051,4502.564102,4179.487179,4658.461538,4008.205128,4037.948717
30,4377.948717,4526.153846,4531.794871,4250.256410,4493.846153,4167.692307,4431.794871,4219.487179,4228.205128,4491.794871,4187.179487,4656.410256,4007.692307,4047.179487
31,4383.076923,4528.205128,4528.205128,4251.282051,4495.384615,4166.153846,4431.794871,4219.487179,4223.589743,4477.435897,4188.717948,4653.846153,3996.923077,4050.769230
32,4383.076923,4526.153846,4525.641025,4261.025641,4489.743589,4165.128205,4429.230769,4214.871794,4221.025641,4481.025641,4186.153846,4661.025641,4002.051282,4046.153846
33,4377.435897,4524.615384,4526.666666,4269.230769,4492.820512,4167.692307,4428.205128,4216.410256,4218.974358,4485.641025,4187.179487,4659.487179,4010.256410,4041.025641
34,4372.307692,4516.923076,4521.538461,4261.025641,4494.358974,4163.589743,4426.153846,4214.358974,4215.897435,4483.076923,4180.512820,4647.179487,3996.410257,4035.897435
35,4379.487179,4524.615384,4523.076923,4258.974358,4491.282051,4161.025641,4431.794871,4215.897435,4224.102564,4489.743589,4182.051282,4655.384615,3991.282052,4042.564102
36,4390.256410,4541.538461,4533.846153,4267.179487,4498.461538,4169.230769,4443.076923,4223.076923,4238.974358,4499.487179,4197.948717,4668.717948,3999.487180,4053.846153
37,4385.641025,4531.794871,4530.769230,4262.051282,4503.589743,4168.717948,4442.051282,4221.538461,4235.897435,4495.384615,4196.410256,4660.000000,3996.923077,4046.153846
38,4377.435897,4511.282051,4518.461538,4251.282051,4493.333333,4154.871794,4429.230769,4214.358974,4221.025641,4484.102564,4183.076923,4646.153846,3992.307693,4037.435897
