,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4536.410256,4535.384615,4273.846153,4506.153846,4191.794871,4444.615384,4218.461538,4238.974358,4508.205128,4230.256410,4657.435897,3994.871795,4051.794871
1,4381.538461,4538.461538,4536.410256,4274.871794,4505.641025,4194.358974,4444.102564,4218.461538,4240.512820,4507.179487,4226.666666,4656.410256,3990.256411,4050.769230
2,4373.846153,4530.769230,4530.769230,4266.153846,4507.692307,4189.230769,4442.564102,4215.897435,4232.307692,4505.641025,4207.179487,4648.205128,3982.051283,4041.025641
3,4364.102564,4523.076923,4526.153846,4262.564102,4506.666666,4189.230769,4442.564102,4214.358974,4228.205128,4493.846153,4200.512820,4644.615384,3970.769231,4031.282051
4,4366.153846,4522.564102,4526.666666,4267.179487,4505.128205,4192.820512,4441.538461,4214.358974,4233.333333,4488.717948,4214.358974,4649.230769,3971.282052,4035.897435
5,4368.717948,4526.153846,4527.692307,4266.666666,4505.128205,4186.153846,4437.948717,4207.179487,4232.820512,4493.846153,4217.948717,4649.743589,3981.025642,4043.076923
6,4366.666666,4533.333333,4526.666666,4263.589743,4501.538461,4181.025641,4433.333333,4200.512820,4227.179487,4489.743589,4210.256410,4647.179487,3976.923077,4040.512820
7,4374.871794,4540.512820,4531.794871,4267.692307,4499.487179,4185.128205,4430.769230,4207.179487,4230.256410,4490.769230,4213.333333,4651.282051,3974.871795,4042.564102
8,4383.589743,4539.487179,4540.000000,4276.410256,4503.589743,4189.743589,4436.923076,4216.923076,4235.384615,4500.000000,4223.076923,4658.974358,3989.743590,4049.230769
9,4381.025641,4538.461538,4540.512820,4281.538461,4507.179487,4193.846153,4444.102564,4217.948717,4232.307692,4496.923076,4225.128205,4663.076923,3996.410257,4050.256410
10,4380.000000,4542.564102,4536.923076,4278.461538,4511.282051,4196.410256,4443.589743,4216.923076,4229.230769,4493.846153,4216.923076,4663.076923,3991.282052,4050.256410
11,4380.000000,4538.974358,4534.871794,4274.871794,4513.846153,4194.871794,4443.076923,4218.461538,4233.846153,4503.076923,4210.769230,4657.435897,3989.743590,4048.717948
12,4373.333333,4533.846153,4534.358974,4278.974358,4511.282051,4196.410256,4445.128205,4218.461538,4235.384615,4510.769230,4217.435897,4653.333333,3989.743590,4045.641025
