,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4463.589743,4517.948717,4204.615384,4464.102564,4211.282051,4437.948717,4211.282051,4236.923076,4487.179487,4188.717948,4606.666666,3994.358975,4018.974358
1,4345.641025,4456.410256,4513.333333,4195.897435,4457.435897,4205.641025,4432.820512,4200.512820,4237.435897,4487.692307,4192.307692,4600.512820,3989.743590,4007.179487
2,4343.076923,4456.410256,4510.256410,4189.230769,4456.410256,4202.051282,4432.820512,4200.512820,4235.897435,4492.307692,4199.487179,4598.461538,3978.974359,4002.051282
3,4343.589743,4456.923076,4506.666666,4184.615384,4454.871794,4203.589743,4436.923076,4204.615384,4233.846153,4486.153846,4194.358974,4595.897435,3970.769231,4006.153846
4,4348.717948,4455.384615,4512.307692,4188.717948,4457.948717,4206.153846,4443.076923,4205.641025,4235.897435,4473.846153,4195.384615,4598.974358,3976.410257,4014.358974
5,4364.102564,4467.179487,4525.128205,4206.666666,4469.230769,4212.820512,4447.179487,4209.743589,4239.487179,4483.589743,4202.564102,4613.333333,3995.384616,4025.128205
6,4374.871794,4482.051282,4535.384615,4220.000000,4473.333333,4215.897435,4448.205128,4210.256410,4240.000000,4496.410256,4202.564102,4623.076923,4002.051282,4030.769230
7,4365.641025,4476.410256,4533.333333,4212.820512,4468.717948,4209.230769,4445.641025,4205.641025,4236.410256,4488.717948,4202.051282,4614.358974,3989.230770,4025.641025
8,4357.435897,4464.615384,4525.641025,4203.589743,4468.717948,4206.666666,4443.076923,4214.358974,4238.461538,4488.717948,4206.666666,4608.205128,3979.487180,4020.000000
9,4364.102564,4473.333333,4527.692307,4212.820512,4473.333333,4215.897435,4447.179487,4229.743589,4250.769230,4509.230769,4208.717948,4615.897435,3991.794872,4026.153846
10,4369.743589,4482.564102,4534.871794,4222.564102,4476.410256,4221.538461,4448.205128,4228.717948,4255.384615,4517.948717,4209.743589,4621.538461,4006.153846,4031.794871
11,4364.615384,4471.282051,4532.820512,4216.410256,4472.307692,4214.358974,4440.000000,4217.435897,4245.641025,4503.076923,4212.820512,4615.384615,3996.923077,4027.179487
12,4357.435897,4462.564102,4518.461538,4210.256410,4464.615384,4206.153846,4431.794871,4211.794871,4239.487179,4486.153846,4205.128205,4606.153846,3978.461539,4018.974358
13,4352.820512,4461.538461,4507.179487,4204.615384,4458.974358,4201.538461,4426.666666,4203.076923,4232.820512,4475.897435,4185.128205,4599.487179,3975.384616,4007.692307
14,4346.666666,4450.256410,4507.179487,4195.897435,4456.410256,4197.948717,4424.615384,4190.769230,4217.948717,4471.282051,4177.435897,4592.820512,3976.410257,4000.000000
15,4352.820512,4451.794871,4513.333333,4200.000000,4462.051282,4205.128205,4427.692307,4192.820512,4219.487179,4474.871794,4189.230769,4595.384615,3978.461539,4009.743589
16,4361.025641,4469.230769,4515.384615,4208.717948,4470.769230,4212.307692,4430.769230,4198.974358,4228.717948,4479.487179,4192.307692,4602.564102,3980.512821,4020.000000
17,4354.358974,4470.769230,4510.256410,4205.641025,4468.717948,4205.128205,4427.692307,4190.769230,4215.384615,4470.256410,4181.025641,4598.461538,3972.307693,4009.230769
18,4352.820512,4462.051282,4510.256410,4198.461538,4464.102564,4200.512820,4424.615384,4181.025641,4204.102564,4464.102564,4182.564102,4596.410256,3968.717949,4006.666666
19,4364.102564,4471.282051,4517.948717,4198.974358,4470.769230,4211.282051,4429.230769,4195.384615,4222.564102,4480.000000,4195.897435,4608.717948,3982.051283,4024.102564
20,4366.153846,4481.025641,4522.051282,4204.102564,4477.948717,4217.948717,4437.948717,4215.897435,4241.025641,4493.333333,4198.461538,4617.435897,3991.282052,4029.743589
21,4364.102564,4480.000000,4523.076923,4209.743589,4481.538461,4216.410256,4441.538461,4216.923076,4241.025641,4495.897435,4195.384615,4613.846153,3994.871795,4022.051282
22,4373.846153,4488.205128,4526.153846,4213.846153,4489.230769,4218.974358,4441.538461,4216.410256,4242.051282,4502.564102,4204.102564,4616.923076,4002.564102,4026.666666
23,4377.948717,4498.461538,4530.769230,4220.000000,4493.846153,4222.051282,4443.076923,4220.512820,4245.641025,4504.615384,4204.615384,4620.512820,4002.564102,4033.846153
24,4361.538461,4488.205128,4526.666666,4213.846153,4490.256410,4214.358974,4437.948717,4211.794871,4232.307692,4486.153846,4187.692307,4608.205128,3987.692308,4020.512820
25,4345.641025,4471.282051,4512.820512,4195.897435,4482.564102,4208.717948,4427.179487,4197.435897,4220.512820,4479.487179,4181.538461,4594.358974,3975.897436,4002.564102
26,4346.666666,4474.871794,4507.179487,4196.410256,4479.487179,4213.333333,4430.769230,4199.487179,4230.256410,4491.794871,4187.692307,4596.923076,3979.487180,4004.102564
27,4358.461538,4489.230769,4516.923076,4215.897435,4485.128205,4220.512820,4445.128205,4214.358974,4242.051282,4497.435897,4193.333333,4608.205128,3988.717949,4017.435897
28,4363.589743,4494.358974,4528.205128,4218.974358,4494.358974,4225.641025,4446.666666,4220.000000,4242.564102,4499.487179,4198.461538,4615.384615,3995.897436,4024.102564
29,4365.128205,4492.820512,4530.769230,4213.846153,4497.435897,4230.769230,4443.589743,4216.410256,4242.051282,4501.025641,4201.025641,4621.025641,4007.179487,4025.641025
30,4371.282051,4496.923076,4534.358974,4219.487179,4498.461538,4227.692307,4445.128205,4210.769230,4241.538461,4500.000000,4203.076923,4626.666666,4013.846153,4032.307692
31,4369.743589,4502.564102,4533.333333,4225.641025,4496.923076,4215.897435,4438.974358,4208.717948,4237.435897,4500.512820,4211.282051,4625.128205,4006.666666,4031.794871
32,4361.538461,4500.512820,4529.743589,4225.128205,4493.846153,4214.358974,4430.256410,4212.307692,4240.512820,4505.641025,4213.333333,4618.461538,4000.000000,4023.076923
33,4355.384615,4491.282051,4526.153846,4224.615384,4495.384615,4222.564102,4435.897435,4219.487179,4247.179487,4510.256410,4204.102564,4614.871794,3998.974359,4020.512820
34,4349.230769,4481.538461,4517.948717,4216.923076,4490.769230,4223.076923,4439.487179,4216.923076,4241.538461,4502.051282,4193.333333,4607.692307,3992.820513,4018.461538
35,4337.948717,4475.384615,4509.743589,4202.564102,4480.512820,4218.461538,4431.282051,4204.102564,4231.282051,4489.230769,4186.666666,4597.435897,3985.641026,4008.717948
36,4334.871794,4474.358974,4511.282051,4201.538461,4481.538461,4218.974358,4432.307692,4202.564102,4232.820512,4490.256410,4190.256410,4596.410256,3982.564103,4001.538461
37,4340.512820,4473.846153,4517.435897,4207.692307,4487.179487,4223.076923,4443.076923,4216.923076,4241.538461,4501.025641,4202.051282,4603.589743,3983.076924,4003.076923
38,4337.435897,4467.692307,4516.923076,4204.615384,4484.615384,4221.025641,4443.589743,4223.076923,4246.153846,4503.076923,4197.948717,4607.692307,3987.692308,4004.102564
39,4333.846153,4471.282051,4516.410256,4205.641025,4482.051282,4214.871794,4438.974358,4215.897435,4242.564102,4495.384615,4178.461538,4606.153846,3990.769231,4005.128205
40,4344.615384,4487.692307,4524.102564,4216.410256,4491.794871,4217.435897,4440.512820,4214.358974,4237.948717,4494.871794,4182.564102,4608.205128,3990.769231,4010.256410
41,4356.923076,4496.923076,4530.769230,4221.538461,4502.564102,4226.666666,4445.641025,4221.025641,4237.435897,4502.051282,4210.769230,4615.384615,3993.846154,4018.461538
42,4360.512820,4496.923076,4535.384615,4225.128205,4502.564102,4231.794871,4449.230769,4218.461538,4237.948717,4500.000000,4217.948717,4625.128205,3996.410257,4024.615384
43,4362.051282,4501.538461,4545.641025,4235.897435,4501.025641,4232.820512,4447.692307,4205.641025,4233.333333,4494.358974,4209.230769,4636.410256,4001.538461,4033.333333
44,4368.717948,4507.692307,4549.743589,4241.538461,4505.128205,4230.769230,4442.051282,4203.076923,4231.282051,4505.128205,4216.410256,4641.025641,4009.743589,4044.102564
45,4371.282051,4504.615384,4537.948717,4240.512820,4509.230769,4230.769230,4440.512820,4217.435897,4237.948717,4518.461538,4228.205128,4633.846153,4012.820512,4044.102564
46,4364.615384,4500.512820,4534.871794,4235.897435,4508.205128,4233.333333,4443.076923,4231.282051,4247.179487,4513.333333,4224.615384,4629.230769,4007.692307,4033.846153
47,4356.410256,4494.358974,4541.025641,4223.589743,4501.538461,4228.205128,4444.615384,4233.846153,4250.769230,4503.076923,4211.794871,4632.820512,4001.538461,4024.615384
48,4354.358974,4484.615384,4536.410256,4219.487179,4492.820512,4220.512820,4444.102564,4231.282051,4250.256410,4500.512820,4206.666666,4628.717948,3994.871795,4020.512820
49,4353.846153,4482.564102,4530.256410,4227.692307,4491.282051,4225.128205,4444.102564,4231.794871,4253.846153,4505.128205,4212.820512,4620.000000,3992.820513,4022.051282
50,4350.769230,4488.205128,4533.846153,4229.230769,4495.897435,4228.717948,4445.641025,4229.743589,4254.871794,4515.384615,4220.512820,4618.461538,3996.923077,4026.153846
