,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4565.128205,4533.333333,4264.615384,4458.974358,4164.615384,4445.128205,4206.666666,4224.615384,4480.512820,4226.666666,4617.948717,4023.076923,4087.179487
1,4397.435897,4552.307692,4529.230769,4256.923076,4457.948717,4162.051282,4444.102564,4200.000000,4213.846153,4470.769230,4220.000000,4613.333333,4017.948717,4078.974358
2,4391.794871,4554.358974,4530.256410,4265.641025,4458.461538,4159.487179,4444.102564,4193.846153,4217.435897,4463.589743,4217.435897,4604.102564,4010.769230,4077.948717
3,4391.282051,4554.871794,4528.205128,4266.153846,4457.948717,4159.487179,4444.615384,4191.794871,4221.538461,4463.076923,4216.410256,4599.487179,4003.589743,4075.384615
4,4391.794871,4551.282051,4525.128205,4263.589743,4457.948717,4163.076923,4444.102564,4190.256410,4211.282051,4461.025641,4207.692307,4600.000000,4002.051282,4073.333333
5,4390.769230,4552.820512,4524.615384,4265.128205,4459.487179,4162.564102,4446.153846,4189.743589,4204.102564,4453.333333,4201.025641,4600.000000,4000.512820,4070.256410
6,4389.230769,4554.871794,4524.102564,4258.974358,4460.512820,4163.589743,4448.205128,4194.358974,4210.769230,4452.820512,4204.102564,4597.948717,3998.461539,4062.564102
7,4394.358974,4556.923076,4523.589743,4253.846153,4459.487179,4170.256410,4445.128205,4200.000000,4217.435897,4461.538461,4207.692307,4599.487179,4004.615384,4066.666666
8,4404.102564,4564.615384,4529.230769,4268.205128,4463.589743,4169.230769,4442.564102,4204.102564,4222.051282,4468.717948,4216.923076,4605.641025,4016.923076,4084.615384
9,4413.333333,4571.794871,4539.487179,4281.025641,4467.692307,4168.717948,4445.128205,4209.743589,4229.743589,4474.358974,4231.794871,4616.410256,4021.538461,4095.384615
10,4410.769230,4567.179487,4537.948717,4271.282051,4464.102564,4171.282051,4446.153846,4206.666666,4225.641025,4476.923076,4225.641025,4616.923076,4016.923076,4088.717948
11,4396.923076,4554.871794,4530.769230,4263.589743,4461.538461,4169.743589,4441.025641,4196.410256,4215.384615,4471.794871,4212.307692,4604.615384,4009.230769,4073.846153
12,4394.358974,4551.282051,4530.256410,4268.717948,4462.051282,4169.230769,4441.025641,4195.897435,4216.923076,4463.589743,4214.871794,4600.512820,4003.589743,4070.769230
13,4402.051282,4556.923076,4531.794871,4267.179487,4457.948717,4168.717948,4446.153846,4200.512820,4221.538461,4464.615384,4220.000000,4606.666666,4006.153846,4078.974358
14,4401.025641,4558.461538,4530.769230,4262.564102,4455.897435,4164.102564,4447.692307,4200.000000,4215.897435,4469.230769,4215.384615,4607.692307,4009.743589,4080.512820
15,4393.333333,4555.384615,4525.641025,4264.102564,4457.948717,4162.051282,4441.538461,4192.820512,4207.692307,4467.692307,4211.282051,4599.487179,4004.615384,4069.743589
16,4388.717948,4552.307692,4515.897435,4262.051282,4454.871794,4161.538461,4436.410256,4184.615384,4206.153846,4462.564102,4212.307692,4590.256410,3997.948718,4060.512820
17,4389.743589,4553.846153,4512.820512,4260.512820,4451.794871,4158.461538,4434.358974,4185.128205,4206.153846,4458.461538,4211.794871,4591.794871,4002.564102,4063.076923
18,4392.820512,4554.871794,4518.974358,4260.512820,4455.897435,4158.974358,4431.794871,4187.179487,4205.641025,4462.564102,4205.641025,4599.487179,4010.256410,4070.256410
19,4394.358974,4552.820512,4519.487179,4261.025641,4460.512820,4164.615384,4430.256410,4185.128205,4208.205128,4471.282051,4207.692307,4600.512820,4011.282051,4071.282051
20,4396.410256,4557.948717,4517.435897,4265.641025,4460.000000,4169.743589,4432.307692,4184.102564,4205.641025,4471.794871,4218.974358,4597.948717,4010.256410,4067.692307
21,4397.948717,4564.615384,4524.615384,4266.153846,4458.974358,4169.230769,4439.487179,4186.666666,4199.487179,4464.102564,4221.025641,4599.487179,4006.153846,4065.641025
22,4390.769230,4556.923076,4525.128205,4261.538461,4454.871794,4160.000000,4442.564102,4185.641025,4200.512820,4461.025641,4209.743589,4594.358974,3998.974359,4064.102564
23,4385.641025,4549.743589,4517.435897,4262.564102,4451.282051,4157.435897,4436.923076,4181.025641,4201.025641,4460.000000,4203.076923,4581.538461,3998.974359,4062.051282
24,4393.333333,4558.461538,4515.897435,4264.615384,4455.897435,4165.128205,4435.897435,4180.512820,4201.025641,4457.948717,4210.256410,4586.666666,4006.666666,4061.025641
25,4397.435897,4563.076923,4518.974358,4258.461538,4461.538461,4168.205128,4441.025641,4186.153846,4210.256410,4463.076923,4216.923076,4597.948717,4012.820512,4061.538461
26,4392.820512,4555.897435,4522.564102,4261.025641,4460.000000,4165.128205,4443.076923,4191.794871,4209.743589,4468.205128,4215.897435,4595.384615,4011.282051,4061.025641
27,4393.333333,4555.897435,4524.102564,4272.307692,4456.410256,4163.076923,4441.538461,4188.717948,4202.051282,4472.820512,4215.384615,4592.307692,4007.692307,4060.512820
28,4397.948717,4562.564102,4523.589743,4269.743589,4457.948717,4162.564102,4441.025641,4189.230769,4210.769230,4476.923076,4217.948717,4598.461538,4008.205128,4065.128205
29,4400.000000,4567.179487,4526.666666,4261.538461,4458.461538,4164.102564,4438.461538,4197.435897,4221.538461,4477.435897,4220.000000,4601.538461,4006.666666,4069.743589
30,4403.589743,4570.256410,4534.871794,4266.153846,4455.384615,4162.051282,4436.923076,4197.435897,4217.948717,4477.435897,4223.589743,4603.589743,4007.692307,4070.256410
31,4404.102564,4568.205128,4534.871794,4269.743589,4453.846153,4158.974358,4435.384615,4191.794871,4214.358974,4475.384615,4225.641025,4608.205128,4016.923076,4070.256410
32,4400.512820,4561.538461,4532.307692,4264.102564,4453.846153,4162.051282,4432.820512,4187.179487,4211.282051,4470.769230,4218.461538,4605.641025,4018.461538,4067.692307
33,4397.948717,4563.076923,4532.307692,4268.717948,4456.410256,4167.179487,4437.435897,4189.743589,4210.256410,4475.384615,4217.435897,4602.051282,4010.256410,4067.692307
34,4397.435897,4566.153846,4530.769230,4274.871794,4457.435897,4167.692307,4445.128205,4194.871794,4212.307692,4483.076923,4224.615384,4604.102564,4008.205128,4068.717948
35,4397.435897,4560.000000,4531.794871,4270.256410,4456.410256,4166.153846,4444.102564,4195.384615,4209.743589,4481.025641,4224.102564,4604.102564,4010.769230,4064.615384
36,4392.307692,4551.794871,4528.205128,4260.512820,4456.410256,4164.615384,4436.923076,4188.205128,4205.641025,4473.846153,4217.435897,4599.487179,4006.666666,4058.461538
37,4386.153846,4550.256410,4518.461538,4251.794871,4451.282051,4159.487179,4435.384615,4183.589743,4204.615384,4469.230769,4210.256410,4595.897435,4000.000000,4054.358974
38,4388.717948,4553.333333,4515.897435,4254.358974,4447.692307,4158.461538,4441.538461,4189.743589,4205.128205,4469.743589,4207.692307,4595.897435,3999.487180,4053.333333
39,4398.974358,4562.564102,4525.641025,4273.333333,4453.846153,4164.615384,4445.128205,4197.435897,4207.179487,4474.871794,4217.435897,4598.974358,4012.820512,4063.076923
40,4411.794871,4573.333333,4533.333333,4280.512820,4457.948717,4167.179487,4439.487179,4198.461538,4215.384615,4477.948717,4232.820512,4606.666666,4028.205128,4080.000000
41,4412.820512,4573.846153,4531.794871,4267.692307,4453.333333,4161.025641,4431.282051,4193.333333,4218.461538,4480.512820,4231.794871,4606.666666,4020.000000,4073.846153
42,4396.410256,4567.179487,4525.641025,4264.102564,4454.358974,4162.051282,4427.179487,4188.205128,4208.717948,4481.025641,4216.923076,4592.820512,3995.897436,4049.743589
43,4387.692307,4563.589743,4518.974358,4263.076923,4461.538461,4170.769230,4429.743589,4187.179487,4201.025641,4474.358974,4208.205128,4585.641025,3989.743590,4044.102564
44,4394.871794,4564.102564,4521.538461,4259.487179,4460.000000,4170.256410,4438.461538,4190.769230,4203.589743,4471.794871,4206.666666,4594.871794,4004.615384,4058.461538
45,4401.538461,4567.179487,4529.743589,4269.743589,4455.384615,4164.102564,4440.000000,4191.794871,4206.666666,4478.461538,4213.846153,4602.564102,4014.871794,4065.641025
46,4401.025641,4571.282051,4531.794871,4276.410256,4456.410256,4166.666666,4433.333333,4191.282051,4208.717948,4477.948717,4221.025641,4601.025641,4009.230769,4058.974358
47,4397.948717,4570.256410,4527.692307,4267.692307,4454.871794,4166.666666,4433.846153,4193.333333,4214.358974,4475.384615,4219.487179,4603.076923,4004.102564,4056.410256
48,4391.282051,4560.000000,4525.641025,4263.076923,4446.666666,4158.974358,4441.538461,4193.846153,4212.820512,4479.487179,4217.948717,4603.076923,4007.179487,4058.974358
49,4393.846153,4551.794871,4527.179487,4265.641025,4447.179487,4158.461538,4445.128205,4194.358974,4206.666666,4477.948717,4220.000000,4601.538461,4007.692307,4059.487179
50,4400.000000,4556.410256,4529.230769,4262.564102,4452.820512,4161.025641,4441.025641,4194.358974,4207.692307,4474.871794,4215.384615,4605.641025,4005.128205,4061.025641
51,4395.384615,4558.974358,4529.230769,4261.538461,4448.717948,4157.948717,4431.282051,4186.666666,4204.615384,4476.923076,4206.666666,4607.179487,4004.102564,4055.384615
52,4392.307692,4552.820512,4528.205128,4264.615384,4446.153846,4155.897435,4424.615384,4179.487179,4197.948717,4475.384615,4207.692307,4603.076923,3999.487180,4049.743589
53,4396.410256,4556.923076,4527.692307,4266.666666,4455.384615,4160.512820,4428.205128,4185.128205,4200.512820,4468.717948,4217.435897,4602.564102,3996.923077,4053.333333
54,4397.948717,4564.615384,4527.692307,4268.205128,4456.410256,4164.102564,4430.769230,4186.153846,4205.641025,4467.692307,4218.461538,4603.589743,4000.000000,4055.897435
55,4392.820512,4558.974358,4524.102564,4263.589743,4447.692307,4161.025641,4428.205128,4183.589743,4206.153846,4470.256410,4207.692307,4600.000000,3999.487180,4048.717948
56,4389.230769,4552.820512,4516.923076,4261.025641,4446.666666,4157.948717,4428.717948,4185.128205,4203.589743,4471.282051,4202.051282,4596.410256,3997.435898,4040.512820
57,4389.230769,4559.487179,4514.358974,4267.692307,4446.666666,4157.948717,4425.641025,4181.538461,4196.923076,4465.641025,4207.179487,4595.897435,3998.974359,4042.564102
58,4395.897435,4569.743589,4517.948717,4271.282051,4448.717948,4158.974358,4427.692307,4181.025641,4203.076923,4464.102564,4214.871794,4601.025641,4001.538461,4052.820512
59,4403.589743,4573.333333,4525.128205,4266.666666,4457.435897,4164.102564,4441.025641,4193.846153,4216.410256,4473.333333,4221.538461,4609.230769,4005.128205,4059.487179
60,4401.538461,4568.717948,4524.615384,4262.564102,4457.435897,4165.128205,4444.102564,4200.000000,4211.794871,4477.948717,4216.923076,4608.205128,4004.615384,4048.717948
61,4392.820512,4559.487179,4520.512820,4263.589743,4446.666666,4159.487179,4433.846153,4194.871794,4205.128205,4476.410256,4206.153846,4602.051282,3996.923077,4038.974358
62,4390.256410,4557.435897,4523.589743,4264.102564,4444.102564,4157.435897,4429.230769,4195.384615,4214.358974,4476.410256,4207.692307,4602.564102,3994.871795,4045.641025
63,4387.692307,4553.846153,4523.589743,4253.333333,4449.230769,4160.000000,4431.282051,4196.923076,4216.923076,4471.282051,4211.282051,4602.051282,3990.769231,4048.205128
64,4381.025641,4541.025641,4515.384615,4245.641025,4446.666666,4158.461538,4428.205128,4194.871794,4202.564102,4466.153846,4203.589743,4594.871794,3980.512821,4037.948717
65,4377.948717,4536.410256,4510.769230,4249.230769,4444.102564,4157.435897,4428.717948,4196.410256,4195.897435,4468.205128,4195.897435,4590.769230,3980.000000,4031.794871
66,4376.410256,4540.000000,4511.282051,4242.564102,4445.641025,4156.410256,4432.307692,4190.769230,4200.000000,4462.564102,4190.256410,4587.692307,3975.897436,4035.897435
67,4370.256410,4538.461538,4508.717948,4234.871794,4443.076923,4151.794871,4429.230769,4183.589743,4200.000000,4458.461538,4191.282051,4585.128205,3964.615385,4043.076923
68,4369.230769,4535.897435,4508.717948,4245.128205,4442.051282,4153.846153,4425.128205,4186.153846,4198.461538,4467.692307,4197.435897,4586.153846,3968.205129,4049.743589
69,4375.897435,4542.564102,4511.794871,4254.358974,4445.641025,4154.871794,4427.692307,4186.666666,4200.000000,4468.717948,4193.333333,4586.153846,3975.897436,4051.794871
70,4378.461538,4550.769230,4511.794871,4249.230769,4445.641025,4152.307692,4429.743589,4182.051282,4200.000000,4462.564102,4186.666666,4585.641025,3972.820513,4049.230769
71,4372.820512,4548.205128,4508.205128,4246.666666,4445.128205,4155.384615,4427.692307,4181.025641,4193.333333,4462.051282,4191.794871,4586.666666,3974.358975,4053.333333
72,4368.717948,4538.461538,4506.666666,4251.282051,4447.692307,4156.923076,4426.666666,4180.512820,4190.769230,4462.051282,4188.205128,4584.615384,3975.384616,4058.974358
73,4370.769230,4538.461538,4508.717948,4246.666666,4447.179487,4154.358974,4426.153846,4176.923076,4192.820512,4457.435897,4181.025641,4584.615384,3966.666667,4057.435897
74,4367.179487,4546.666666,4506.666666,4235.384615,4446.666666,4154.871794,4420.512820,4177.435897,4192.820512,4453.333333,4188.205128,4586.153846,3957.435898,4048.717948
75,4355.897435,4539.487179,4497.948717,4235.384615,4442.051282,4150.256410,4413.333333,4177.435897,4190.769230,4451.794871,4186.666666,4578.461538,3953.846154,4039.487179
76,4354.871794,4526.153846,4497.948717,4244.615384,4430.769230,4138.974358,4409.230769,4173.333333,4188.205128,4455.897435,4170.769230,4569.743589,3957.435898,4041.538461
77,4359.487179,4523.589743,4502.051282,4238.974358,4430.256410,4138.461538,4414.358974,4170.256410,4184.102564,4458.461538,4171.282051,4570.769230,3961.025642,4050.769230
