,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4542.051282,4551.794871,4265.128205,4507.179487,4198.461538,4460.000000,4229.743589,4251.282051,4494.871794,4246.666666,4663.589743,3990.256411,4069.743589
1,4418.461538,4537.948717,4551.282051,4266.153846,4494.358974,4198.974358,4463.076923,4233.846153,4254.871794,4492.307692,4250.256410,4662.564102,3994.358975,4063.589743
2,4412.307692,4538.974358,4550.256410,4262.051282,4488.717948,4197.435897,4457.435897,4228.205128,4257.435897,4490.769230,4245.641025,4655.897435,3994.358975,4062.564102
3,4403.076923,4536.410256,4544.615384,4262.564102,4492.307692,4190.256410,4448.205128,4215.897435,4248.205128,4478.974358,4236.923076,4650.256410,3981.538462,4059.487179
4,4397.435897,4524.615384,4536.410256,4262.564102,4494.358974,4183.589743,4443.076923,4204.615384,4233.846153,4462.564102,4227.692307,4643.076923,3970.769231,4050.256410
5,4398.974358,4520.512820,4532.307692,4253.846153,4495.384615,4185.641025,4442.051282,4205.641025,4232.820512,4467.179487,4227.692307,4638.461538,3974.358975,4048.205128
6,4398.461538,4522.564102,4531.282051,4248.205128,4491.794871,4187.692307,4443.076923,4211.282051,4235.384615,4478.974358,4231.794871,4639.487179,3978.974359,4052.820512
7,4399.487179,4524.615384,4532.820512,4256.410256,4493.333333,4186.666666,4442.564102,4211.794871,4233.846153,4476.923076,4231.794871,4643.589743,3981.538462,4056.410256
8,4406.153846,4530.769230,4541.538461,4269.230769,4509.743589,4190.769230,4445.128205,4213.846153,4239.487179,4473.846153,4236.410256,4650.769230,3989.743590,4062.051282
9,4401.538461,4530.256410,4541.538461,4266.153846,4508.205128,4190.769230,4444.102564,4214.358974,4247.692307,4477.435897,4235.897435,4649.743589,3989.743590,4060.512820
10,4392.307692,4519.487179,4534.871794,4252.307692,4488.205128,4185.128205,4441.538461,4211.794871,4246.666666,4479.487179,4228.717948,4643.589743,3984.615385,4052.820512
11,4403.589743,4518.461538,4535.897435,4249.743589,4494.358974,4185.128205,4443.076923,4214.358974,4245.128205,4475.897435,4236.410256,4647.692307,3988.205129,4056.923076
12,4414.871794,4525.641025,4540.000000,4254.358974,4509.230769,4189.743589,4445.128205,4217.435897,4244.615384,4473.333333,4247.179487,4651.794871,3991.794872,4065.641025
13,4406.666666,4525.641025,4540.000000,4251.282051,4500.512820,4186.666666,4443.589743,4207.692307,4236.410256,4475.897435,4237.948717,4648.205128,3985.128206,4061.025641
14,4399.487179,4521.538461,4537.948717,4255.384615,4488.205128,4182.051282,4440.512820,4200.512820,4232.820512,4478.974358,4228.717948,4648.717948,3980.000000,4052.820512
15,4400.000000,4521.538461,4538.461538,4264.615384,4492.307692,4184.102564,4438.974358,4203.076923,4234.358974,4477.948717,4231.794871,4650.769230,3979.487180,4056.923076
16,4396.410256,4523.076923,4536.410256,4255.384615,4490.769230,4184.102564,4438.974358,4202.564102,4232.820512,4470.769230,4232.307692,4648.205128,3976.923077,4058.461538
17,4402.051282,4523.589743,4539.487179,4252.307692,4486.153846,4184.102564,4442.051282,4206.153846,4237.948717,4472.307692,4233.333333,4653.333333,3980.512821,4059.487179
18,4414.871794,4527.179487,4548.205128,4266.153846,4498.974358,4188.205128,4444.615384,4215.897435,4247.692307,4486.153846,4236.410256,4661.025641,3992.820513,4070.769230
19,4417.948717,4538.461538,4546.153846,4267.692307,4510.769230,4189.230769,4443.076923,4216.410256,4249.230769,4485.641025,4237.948717,4661.025641,3997.948718,4078.974358
20,4411.794871,4541.538461,4539.487179,4261.538461,4503.076923,4185.641025,4442.051282,4210.256410,4246.666666,4478.974358,4242.051282,4655.897435,3995.384616,4074.871794
21,4404.615384,4529.743589,4534.871794,4259.487179,4490.256410,4182.564102,4434.871794,4206.153846,4247.692307,4488.205128,4240.000000,4650.769230,3993.846154,4060.512820
