,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3677.435898,4515.897435,4531.794871,4257.435897,4455.897435,4166.153846,4445.641025,4061.538461,4222.051282,4504.102564,4211.282051,4645.128205,4004.615384,4050.769230
1,3680.512821,4511.282051,4534.871794,4263.076923,4455.384615,4167.179487,4444.102564,4068.717948,4221.538461,4509.230769,4216.410256,4646.666666,4004.102564,4055.384615
2,3677.948718,4497.435897,4533.333333,4261.538461,4453.846153,4167.692307,4446.666666,4075.384615,4227.179487,4509.743589,4215.384615,4646.153846,3994.871795,4049.230769
3,3671.794872,4496.923076,4533.333333,4258.974358,4453.846153,4165.641025,4445.128205,4070.256410,4227.692307,4507.692307,4212.820512,4642.051282,3990.769231,4044.615384
4,3675.384616,4509.230769,4531.282051,4262.051282,4448.717948,4158.461538,4437.948717,4058.974358,4218.974358,4503.589743,4214.358974,4636.923076,4000.512820,4048.205128
5,3687.692308,4517.435897,4527.179487,4266.666666,4449.230769,4159.487179,4437.435897,4061.025641,4221.025641,4510.256410,4216.410256,4637.948717,4008.717948,4049.743589
6,3688.717949,4517.435897,4528.205128,4266.666666,4453.846153,4162.564102,4442.564102,4068.205128,4227.179487,4517.948717,4217.948717,4637.948717,4003.076923,4045.641025
7,3679.487180,4513.333333,4527.179487,4263.589743,4453.333333,4160.512820,4443.589743,4065.128205,4226.153846,4511.282051,4216.410256,4631.794871,3995.897436,4042.051282
8,3682.051283,4510.769230,4522.051282,4262.051282,4451.794871,4158.974358,4442.051282,4060.512820,4226.666666,4500.512820,4212.820512,4631.794871,4002.051282,4042.564102
9,3690.769231,4509.743589,4524.102564,4264.102564,4449.230769,4159.487179,4442.051282,4061.025641,4223.076923,4501.538461,4215.384615,4635.384615,4010.256410,4045.641025
10,3691.794872,4505.641025,4525.128205,4265.641025,4447.692307,4155.897435,4443.589743,4065.641025,4220.000000,4516.410256,4227.179487,4634.871794,4004.102564,4044.615384
11,3693.846154,4505.641025,4523.589743,4264.615384,4449.743589,4153.846153,4444.615384,4070.769230,4231.282051,4524.102564,4226.666666,4633.333333,3998.461539,4043.589743
12,3696.410257,4511.794871,4522.051282,4262.564102,4448.717948,4155.384615,4444.615384,4069.230769,4235.897435,4514.358974,4208.717948,4634.358974,4002.051282,4040.000000
13,3695.897436,4506.666666,4520.512820,4267.179487,4449.743589,4158.974358,4448.205128,4067.179487,4225.128205,4504.615384,4204.615384,4634.871794,4005.641025,4034.871794
14,3707.179488,4505.128205,4529.743589,4277.435897,4460.512820,4167.692307,4456.923076,4075.384615,4227.179487,4510.769230,4219.487179,4639.487179,4008.205128,4041.538461
15,3723.076924,4518.974358,4540.512820,4282.564102,4465.128205,4173.846153,4461.025641,4079.487179,4236.923076,4523.589743,4226.153846,4647.692307,4006.666666,4050.256410
16,3720.512821,4520.512820,4533.846153,4275.897435,4457.948717,4167.179487,4452.307692,4073.333333,4232.307692,4517.435897,4217.948717,4644.615384,3999.487180,4040.512820
17,3714.358975,4510.769230,4521.025641,4270.256410,4454.358974,4160.512820,4443.076923,4073.333333,4223.589743,4503.589743,4218.461538,4638.461538,4004.102564,4034.358974
18,3724.102565,4513.333333,4526.666666,4274.871794,4456.923076,4163.076923,4447.692307,4076.923076,4223.076923,4508.717948,4228.205128,4642.051282,4014.871794,4047.692307
19,3733.846154,4516.923076,4537.948717,4280.512820,4462.564102,4170.769230,4455.384615,4074.358974,4227.692307,4514.871794,4230.256410,4648.205128,4010.769230,4055.384615
20,3741.538462,4520.000000,4539.487179,4283.589743,4462.564102,4172.307692,4458.974358,4080.000000,4236.410256,4518.461538,4229.230769,4653.846153,4010.256410,4059.487179
21,3750.769231,4529.230769,4539.487179,4280.512820,4458.974358,4168.205128,4458.461538,4086.666666,4241.538461,4523.589743,4229.743589,4659.487179,4019.487179,4063.076923
