,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4545.641025,4527.692307,4261.025641,4489.743589,4154.871794,4437.435897,4207.692307,4235.384615,4472.820512,4189.230769,4633.846153,3976.410257,4041.025641
1,4372.820512,4542.051282,4527.692307,4271.282051,4491.282051,4157.948717,4444.102564,4207.179487,4233.846153,4473.333333,4192.307692,4631.794871,3977.948718,4045.641025
2,4376.410256,4543.589743,4533.846153,4274.871794,4497.948717,4161.538461,4450.256410,4214.871794,4241.025641,4490.256410,4202.051282,4631.282051,3983.076924,4056.923076
3,4379.487179,4541.538461,4533.333333,4271.282051,4498.974358,4161.538461,4448.205128,4219.487179,4240.512820,4494.871794,4196.923076,4631.282051,3983.076924,4059.487179
4,4386.153846,4542.564102,4535.384615,4278.974358,4496.410256,4162.051282,4452.820512,4218.974358,4234.871794,4489.743589,4197.435897,4638.974358,3983.589744,4056.410256
5,4388.717948,4550.769230,4547.692307,4287.692307,4496.923076,4166.153846,4457.948717,4216.410256,4238.461538,4489.230769,4208.205128,4647.692307,3992.307693,4056.923076
6,4379.487179,4550.769230,4545.641025,4282.564102,4501.025641,4169.230769,4455.384615,4211.282051,4242.051282,4488.205128,4210.769230,4643.076923,3993.846154,4059.487179
7,4375.384615,4548.205128,4533.846153,4276.410256,4500.000000,4164.615384,4450.769230,4211.282051,4237.435897,4483.076923,4205.128205,4635.384615,3989.743590,4058.461538
8,4383.589743,4553.333333,4536.410256,4276.923076,4494.871794,4160.512820,4448.205128,4213.846153,4233.846153,4481.538461,4204.102564,4635.897435,3990.256411,4057.435897
9,4386.153846,4554.871794,4540.000000,4278.974358,4493.333333,4159.487179,4444.615384,4213.333333,4234.871794,4485.641025,4208.717948,4641.025641,3989.743590,4060.000000
10,4382.051282,4550.256410,4537.435897,4280.000000,4493.846153,4160.000000,4444.102564,4210.769230,4234.871794,4484.615384,4205.641025,4642.564102,3989.230770,4060.512820
11,4386.153846,4549.743589,4538.974358,4280.000000,4494.358974,4159.487179,4445.128205,4209.743589,4234.358974,4483.589743,4200.000000,4642.051282,3992.820513,4058.974358
12,4392.820512,4554.871794,4543.076923,4279.487179,4494.871794,4161.025641,4442.051282,4213.846153,4240.000000,4494.871794,4209.230769,4644.615384,4000.512820,4067.179487
13,4393.846153,4557.948717,4543.589743,4275.897435,4497.435897,4168.205128,4446.666666,4222.051282,4250.256410,4501.538461,4225.128205,4647.692307,4007.692307,4075.384615
14,4389.230769,4550.256410,4539.487179,4272.307692,4497.948717,4169.230769,4452.820512,4226.153846,4256.923076,4494.358974,4223.589743,4646.153846,4003.589743,4064.615384
15,4385.128205,4543.076923,4535.384615,4277.435897,4496.923076,4160.512820,4448.717948,4224.615384,4249.743589,4492.307692,4208.205128,4641.538461,3994.871795,4052.307692
16,4390.256410,4548.717948,4542.564102,4287.179487,4495.897435,4158.974358,4445.641025,4220.512820,4239.487179,4497.948717,4211.282051,4648.205128,4001.025641,4060.512820
17,4394.358974,4554.871794,4549.743589,4289.743589,4493.846153,4162.564102,4445.128205,4215.384615,4241.025641,4494.358974,4226.666666,4652.820512,4009.743589,4070.256410
18,4391.282051,4549.743589,4541.538461,4283.589743,4490.769230,4161.025641,4443.076923,4215.384615,4242.564102,4489.230769,4217.948717,4643.589743,3997.435898,4069.230769
19,4392.820512,4550.769230,4540.000000,4287.179487,4494.358974,4162.051282,4446.153846,4222.051282,4242.051282,4491.794871,4203.589743,4643.589743,3993.846154,4068.717948
20,4395.897435,4552.820512,4548.717948,4292.820512,4501.538461,4166.666666,4450.256410,4224.102564,4246.666666,4488.717948,4211.282051,4651.794871,4007.692307,4073.333333
21,4389.743589,4545.641025,4544.615384,4288.205128,4500.000000,4165.641025,4447.692307,4219.487179,4244.615384,4481.025641,4209.743589,4645.641025,4002.051282,4068.205128
22,4382.564102,4542.051282,4533.846153,4282.564102,4491.794871,4161.538461,4445.641025,4212.307692,4229.230769,4477.435897,4198.974358,4632.307692,3983.589744,4058.974358
23,4383.589743,4542.051282,4532.820512,4284.102564,4489.230769,4159.487179,4444.615384,4208.717948,4222.051282,4478.461538,4205.128205,4632.307692,3985.641026,4054.358974
24,4386.666666,4542.051282,4535.897435,4282.051282,4495.897435,4159.487179,4446.153846,4210.256410,4232.820512,4479.487179,4205.641025,4640.000000,3998.974359,4052.307692
25,4391.794871,4544.102564,4537.435897,4277.948717,4498.461538,4163.076923,4450.769230,4215.897435,4241.025641,4483.589743,4198.461538,4643.589743,3998.974359,4060.000000
26,4398.974358,4549.230769,4540.000000,4280.512820,4497.948717,4166.666666,4450.769230,4218.461538,4238.461538,4492.820512,4214.871794,4648.205128,3996.923077,4074.358974
27,4398.974358,4551.794871,4541.025641,4281.538461,4497.435897,4166.153846,4449.230769,4214.871794,4237.948717,4497.948717,4226.666666,4650.256410,4002.564102,4076.410256
28,4389.230769,4548.205128,4541.025641,4280.000000,4494.358974,4161.538461,4447.692307,4215.897435,4239.487179,4489.230769,4211.794871,4649.230769,4005.641025,4065.128205
29,4387.692307,4545.128205,4537.435897,4281.025641,4492.307692,4158.974358,4446.666666,4219.487179,4240.512820,4482.051282,4204.102564,4646.666666,4004.615384,4062.564102
30,4394.358974,4543.589743,4534.358974,4280.000000,4492.307692,4161.025641,4447.692307,4220.512820,4242.051282,4486.666666,4212.307692,4644.615384,4000.000000,4068.717948
31,4391.282051,4545.641025,4538.974358,4280.000000,4495.384615,4164.615384,4451.282051,4220.512820,4243.589743,4490.769230,4209.743589,4647.692307,3994.358975,4071.282051
32,4388.205128,4546.666666,4541.538461,4286.153846,4498.461538,4165.641025,4453.333333,4220.000000,4238.974358,4486.153846,4207.179487,4652.307692,3997.435898,4065.128205
33,4391.794871,4543.076923,4537.948717,4287.692307,4497.948717,4162.051282,4451.794871,4213.333333,4229.230769,4480.000000,4215.897435,4652.307692,4003.589743,4058.461538
34,4393.333333,4541.025641,4540.512820,4285.641025,4491.282051,4158.974358,4446.153846,4207.179487,4229.743589,4485.128205,4216.923076,4651.282051,4006.153846,4065.641025
35,4395.897435,4546.153846,4546.153846,4288.205128,4490.256410,4160.000000,4443.076923,4213.333333,4240.000000,4494.358974,4212.820512,4654.871794,4004.102564,4079.487179
36,4400.000000,4548.205128,4544.102564,4288.205128,4495.384615,4161.025641,4446.153846,4216.923076,4237.948717,4489.743589,4214.358974,4656.410256,4001.025641,4076.923076
37,4397.948717,4541.538461,4540.000000,4287.179487,4489.743589,4158.461538,4446.153846,4212.307692,4225.128205,4480.512820,4210.769230,4654.871794,4001.538461,4064.102564
38,4390.256410,4538.461538,4536.410256,4284.615384,4486.153846,4157.948717,4442.564102,4212.307692,4227.179487,4483.076923,4202.564102,4651.794871,4002.564102,4059.487179
39,4391.794871,4543.589743,4532.307692,4280.512820,4492.820512,4158.461538,4441.025641,4217.948717,4237.948717,4489.230769,4207.179487,4648.205128,3998.974359,4065.641025
40,4397.948717,4545.128205,4536.410256,4284.615384,4490.769230,4154.358974,4440.000000,4217.948717,4240.512820,4485.641025,4212.820512,4649.230769,3994.871795,4069.743589
41,4393.846153,4542.051282,4540.000000,4289.230769,4481.538461,4151.282051,4440.000000,4214.871794,4240.000000,4482.564102,4208.205128,4652.307692,3998.461539,4062.051282
42,4387.179487,4538.461538,4536.923076,4282.051282,4482.564102,4152.820512,4439.487179,4218.461538,4240.000000,4490.256410,4207.692307,4651.794871,4003.589743,4058.974358
43,4393.333333,4539.487179,4534.358974,4281.025641,4491.794871,4160.000000,4442.564102,4225.641025,4241.025641,4503.589743,4209.230769,4649.743589,4006.666666,4069.230769
44,4393.846153,4541.025641,4532.307692,4288.205128,4492.820512,4162.051282,4445.641025,4226.153846,4243.076923,4502.051282,4205.641025,4648.205128,4003.589743,4070.256410
45,4378.974358,4534.358974,4527.179487,4280.000000,4487.179487,4152.820512,4442.051282,4218.974358,4240.000000,4485.641025,4204.102564,4642.564102,3992.307693,4050.256410
46,4377.948717,4531.282051,4527.692307,4274.358974,4485.641025,4153.846153,4441.538461,4218.461538,4237.435897,4485.641025,4208.717948,4638.974358,3991.794872,4046.153846
47,4388.205128,4534.871794,4527.692307,4282.051282,4487.179487,4157.948717,4445.641025,4221.538461,4242.051282,4496.923076,4204.615384,4642.564102,4001.025641,4058.974358
48,4380.512820,4533.846153,4521.025641,4278.974358,4484.615384,4152.307692,4441.025641,4216.410256,4240.000000,4490.256410,4196.410256,4642.051282,3996.923077,4055.384615
49,4375.384615,4531.282051,4521.538461,4272.820512,4481.025641,4149.743589,4436.410256,4215.897435,4234.358974,4476.923076,4200.000000,4640.000000,3990.256411,4049.230769
50,4387.179487,4534.871794,4529.230769,4279.487179,4484.102564,4154.358974,4441.025641,4222.051282,4236.410256,4481.538461,4207.692307,4643.076923,3998.461539,4054.871794
51,4390.769230,4540.512820,4527.179487,4284.615384,4490.769230,4155.384615,4443.076923,4216.410256,4234.358974,4489.230769,4209.230769,4642.564102,4008.717948,4058.461538
52,4387.692307,4540.512820,4526.153846,4283.589743,4489.743589,4153.333333,4438.974358,4208.717948,4229.743589,4485.641025,4204.102564,4640.000000,4005.128205,4057.948717
53,4388.205128,4537.435897,4530.769230,4287.179487,4487.179487,4153.846153,4438.974358,4210.256410,4234.358974,4482.564102,4203.076923,4641.025641,3998.974359,4058.974358
54,4385.128205,4540.000000,4527.179487,4287.692307,4491.794871,4156.923076,4442.564102,4210.769230,4235.897435,4486.666666,4206.153846,4641.025641,3996.923077,4051.794871
55,4378.461538,4540.000000,4520.000000,4281.538461,4493.846153,4160.000000,4444.615384,4207.179487,4225.641025,4486.153846,4197.948717,4637.435897,3990.256411,4040.000000
56,4378.461538,4532.307692,4520.000000,4277.435897,4490.256410,4155.897435,4444.102564,4208.205128,4217.435897,4476.410256,4190.769230,4633.846153,3984.102565,4040.512820
57,4380.000000,4534.358974,4526.153846,4284.615384,4491.794871,4155.897435,4445.128205,4216.410256,4226.153846,4479.487179,4203.589743,4637.948717,3987.179488,4051.794871
58,4382.051282,4547.692307,4532.307692,4290.769230,4497.948717,4165.641025,4453.333333,4225.641025,4244.615384,4494.871794,4214.358974,4648.717948,3995.897436,4057.435897
59,4387.179487,4548.205128,4531.282051,4288.205128,4496.410256,4164.615384,4453.846153,4226.666666,4252.307692,4496.923076,4207.179487,4652.307692,4000.000000,4050.769230
60,4387.692307,4537.435897,4524.615384,4288.205128,4490.769230,4155.384615,4446.666666,4222.564102,4237.948717,4486.153846,4201.025641,4644.102564,3997.435898,4048.717948
61,4384.615384,4532.307692,4521.025641,4290.256410,4485.641025,4155.384615,4446.153846,4220.512820,4229.743589,4483.076923,4204.102564,4642.051282,3995.897436,4056.410256
62,4379.487179,4531.794871,4520.512820,4286.666666,4484.102564,4157.948717,4449.230769,4222.051282,4236.410256,4487.179487,4206.153846,4642.051282,3991.794872,4050.256410
63,4371.794871,4531.282051,4515.384615,4278.461538,4486.153846,4154.871794,4449.230769,4220.000000,4230.256410,4483.076923,4195.384615,4635.897435,3985.128206,4029.230769
64,4367.179487,4525.641025,4509.230769,4273.846153,4484.615384,4152.820512,4446.666666,4217.948717,4224.102564,4480.000000,4184.615384,4633.846153,3980.000000,4025.641025
65,4371.794871,4521.538461,4509.743589,4273.846153,4483.589743,4154.871794,4447.692307,4217.948717,4237.948717,4485.641025,4187.179487,4635.897435,3982.051283,4041.538461
66,4372.820512,4523.076923,4512.307692,4275.897435,4482.564102,4150.256410,4445.641025,4213.846153,4240.512820,4487.692307,4188.717948,4632.820512,3984.102565,4045.128205
67,4366.153846,4525.641025,4510.256410,4277.435897,4481.538461,4146.153846,4443.589743,4212.307692,4224.102564,4482.051282,4188.717948,4628.205128,3984.615385,4034.358974
68,4370.256410,4527.692307,4508.717948,4277.435897,4487.179487,4154.358974,4450.769230,4220.512820,4228.205128,4483.589743,4198.974358,4632.820512,3989.230770,4034.358974
69,4377.948717,4528.205128,4513.333333,4272.307692,4493.846153,4156.923076,4453.846153,4224.615384,4242.564102,4491.794871,4200.512820,4638.461538,3992.820513,4042.051282
70,4372.307692,4525.641025,4508.717948,4262.564102,4490.769230,4147.692307,4446.153846,4214.871794,4231.794871,4488.205128,4185.641025,4633.333333,3985.641026,4035.384615
71,4366.153846,4523.076923,4501.538461,4266.153846,4485.128205,4146.153846,4438.461538,4207.692307,4217.948717,4483.589743,4188.205128,4626.153846,3983.589744,4029.743589
72,4373.846153,4528.717948,4510.769230,4279.487179,4491.282051,4155.384615,4446.153846,4221.025641,4235.897435,4496.410256,4210.256410,4637.435897,3998.461539,4042.564102
73,4378.461538,4533.333333,4518.974358,4281.538461,4497.435897,4162.051282,4456.410256,4233.333333,4252.820512,4503.076923,4212.307692,4647.179487,4003.589743,4051.282051
74,4372.820512,4527.179487,4508.717948,4274.358974,4493.846153,4158.974358,4453.333333,4226.153846,4242.051282,4493.333333,4189.230769,4636.923076,3991.794872,4042.564102
75,4370.769230,4521.025641,4504.615384,4265.641025,4492.307692,4158.461538,4450.769230,4224.615384,4235.384615,4494.871794,4189.230769,4634.871794,3991.794872,4042.564102
76,4381.538461,4534.358974,4518.974358,4267.179487,4503.076923,4164.615384,4458.461538,4237.948717,4247.179487,4510.769230,4220.512820,4648.205128,4005.641025,4054.358974
77,4392.820512,4549.743589,4527.692307,4282.564102,4509.743589,4168.205128,4460.000000,4243.076923,4253.333333,4511.794871,4227.179487,4655.384615,4010.256410,4054.358974
78,4389.743589,4543.589743,4517.948717,4287.179487,4502.564102,4161.538461,4450.769230,4232.307692,4243.589743,4496.410256,4202.051282,4648.717948,4001.025641,4047.179487
79,4381.025641,4532.820512,4512.820512,4273.846153,4494.871794,4156.923076,4448.205128,4223.076923,4237.948717,4490.769230,4192.307692,4642.051282,3991.282052,4047.179487
80,4380.000000,4536.923076,4512.307692,4266.666666,4496.923076,4158.461538,4448.205128,4218.974358,4236.923076,4495.897435,4202.051282,4641.025641,3991.282052,4043.589743
81,4378.461538,4535.384615,4506.666666,4271.282051,4497.948717,4154.358974,4442.564102,4215.384615,4226.666666,4491.794871,4198.461538,4640.000000,3991.282052,4036.410256
82,4372.307692,4524.615384,4505.641025,4273.333333,4489.743589,4147.179487,4441.538461,4210.769230,4216.410256,4475.897435,4189.743589,4637.435897,3982.051283,4034.358974
83,4368.205128,4521.538461,4509.230769,4267.179487,4485.128205,4147.179487,4441.538461,4206.666666,4216.410256,4471.282051,4190.769230,4633.333333,3969.230770,4034.871794
84,4364.102564,4526.153846,4504.615384,4260.000000,4488.205128,4150.256410,4442.564102,4207.179487,4218.461538,4478.974358,4187.692307,4627.692307,3964.615385,4031.794871
85,4360.000000,4524.615384,4498.461538,4264.102564,4488.205128,4150.769230,4445.128205,4212.820512,4218.974358,4478.461538,4186.666666,4623.076923,3968.205129,4025.128205
86,4361.538461,4518.974358,4500.512820,4272.820512,4485.128205,4148.717948,4445.641025,4217.435897,4224.615384,4473.846153,4194.871794,4627.692307,3971.794872,4021.025641
87,4367.692307,4520.512820,4503.589743,4271.794871,4486.153846,4144.615384,4438.974358,4213.846153,4227.692307,4477.948717,4195.897435,4634.871794,3974.871795,4025.641025
88,4368.717948,4524.615384,4504.615384,4268.717948,4486.153846,4143.076923,4430.256410,4206.153846,4217.435897,4480.000000,4189.230769,4631.794871,3973.333334,4032.307692
89,4366.666666,4523.589743,4503.076923,4268.717948,4484.615384,4147.179487,4433.333333,4205.641025,4208.205128,4475.897435,4189.743589,4626.153846,3968.717949,4033.333333
90,4370.256410,4526.153846,4498.461538,4268.717948,4487.179487,4151.794871,4444.615384,4211.282051,4219.487179,4480.000000,4200.512820,4630.256410,3973.333334,4029.743589
91,4368.717948,4528.205128,4498.974358,4266.666666,4488.717948,4152.820512,4445.128205,4213.333333,4228.205128,4487.179487,4196.923076,4630.769230,3977.948718,4021.025641
92,4361.025641,4524.102564,4502.564102,4263.589743,4487.179487,4147.179487,4440.512820,4216.410256,4223.589743,4486.666666,4181.025641,4627.179487,3974.358975,4022.564102
93,4366.666666,4526.153846,4504.615384,4267.692307,4485.128205,4145.128205,4443.076923,4218.461538,4233.846153,4487.179487,4188.717948,4632.307692,3978.974359,4038.974358
94,4373.333333,4531.794871,4499.487179,4275.384615,4488.205128,4150.256410,4444.615384,4215.897435,4241.538461,4491.282051,4214.358974,4638.974358,3988.717949,4041.538461
95,4368.717948,4528.717948,4495.897435,4274.871794,4493.846153,4152.307692,4441.025641,4215.384615,4231.282051,4495.384615,4215.897435,4636.410256,3986.666667,4029.743589
96,4367.179487,4528.205128,4500.000000,4271.282051,4490.256410,4149.230769,4438.461538,4216.410256,4229.743589,4498.461538,4203.589743,4632.820512,3982.564103,4033.846153
97,4371.794871,4530.256410,4500.512820,4269.230769,4488.205128,4148.717948,4438.974358,4215.897435,4233.846153,4496.410256,4205.641025,4633.846153,3982.564103,4041.538461
98,4374.871794,4528.717948,4496.923076,4265.641025,4492.307692,4150.769230,4441.538461,4214.358974,4225.128205,4492.307692,4205.128205,4634.358974,3985.641026,4040.000000
99,4377.948717,4531.282051,4498.974358,4269.743589,4493.846153,4150.769230,4443.589743,4214.358974,4227.179487,4493.846153,4201.538461,4636.410256,3990.256411,4035.897435
100,4373.846153,4530.769230,4496.410256,4272.820512,4489.743589,4148.205128,4438.461538,4214.871794,4237.948717,4492.307692,4206.666666,4637.435897,3986.666667,4029.743589
101,4366.666666,4525.641025,4490.769230,4267.692307,4487.179487,4145.128205,4434.871794,4213.846153,4234.358974,4489.743589,4200.512820,4634.871794,3981.025642,4027.179487
102,4374.871794,4527.179487,4498.974358,4269.230769,4490.769230,4150.256410,4442.051282,4217.435897,4234.358974,4498.461538,4195.897435,4636.410256,3990.256411,4041.538461
103,4383.076923,4533.333333,4506.153846,4276.410256,4491.794871,4157.435897,4447.692307,4220.000000,4237.435897,4506.153846,4210.769230,4642.051282,3999.487180,4053.846153
104,4379.487179,4534.871794,4502.051282,4272.307692,4490.256410,4157.948717,4443.076923,4216.410256,4228.717948,4501.538461,4218.974358,4643.076923,3990.256411,4047.692307
105,4377.948717,4533.846153,4503.589743,4267.179487,4491.282051,4155.384615,4438.974358,4214.871794,4229.230769,4500.512820,4209.230769,4640.512820,3981.025642,4043.589743
106,4380.512820,4533.333333,4511.282051,4270.256410,4491.794871,4157.435897,4445.641025,4225.641025,4241.538461,4504.102564,4204.102564,4642.051282,3985.641026,4049.230769
107,4380.512820,4531.794871,4512.307692,4270.769230,4491.282051,4162.051282,4450.256410,4229.230769,4247.692307,4502.564102,4208.205128,4643.589743,3988.205129,4050.256410
108,4379.487179,4531.794871,4511.794871,4269.230769,4491.282051,4163.076923,4447.179487,4222.051282,4238.974358,4504.615384,4205.641025,4641.025641,3981.538462,4040.512820
109,4380.512820,4530.769230,4514.871794,4263.076923,4490.769230,4161.538461,4447.179487,4221.538461,4228.205128,4506.666666,4200.000000,4640.512820,3974.871795,4035.897435
110,4382.051282,4531.282051,4520.000000,4256.923076,4490.769230,4159.487179,4449.230769,4223.589743,4229.230769,4503.076923,4201.538461,4641.025641,3974.358975,4048.717948
111,4384.102564,4534.358974,4527.179487,4262.051282,4491.282051,4158.461538,4450.256410,4229.230769,4237.435897,4502.051282,4205.128205,4641.538461,3974.358975,4061.025641
112,4383.076923,4531.282051,4530.769230,4267.179487,4488.205128,4156.410256,4448.717948,4233.333333,4243.589743,4504.615384,4202.564102,4638.974358,3970.256411,4051.794871
113,4381.025641,4528.205128,4532.307692,4268.205128,4489.743589,4159.487179,4447.692307,4231.794871,4242.564102,4501.538461,4194.358974,4639.487179,3965.641026,4039.487179
114,4383.589743,4527.179487,4534.871794,4270.256410,4496.410256,4164.615384,4452.820512,4229.230769,4234.358974,4497.435897,4192.820512,4641.538461,3967.179488,4050.256410
115,4384.102564,4525.641025,4536.923076,4270.769230,4494.358974,4162.564102,4455.897435,4225.128205,4225.641025,4501.538461,4202.051282,4639.487179,3971.794872,4061.025641
116,4383.076923,4524.615384,4536.410256,4270.769230,4491.282051,4160.000000,4451.794871,4221.025641,4229.743589,4505.641025,4204.102564,4638.461538,3974.871795,4054.358974
117,4387.179487,4530.769230,4536.410256,4275.384615,4492.820512,4164.102564,4451.794871,4223.076923,4239.487179,4501.538461,4198.974358,4640.512820,3980.000000,4050.256410
118,4393.333333,4540.512820,4542.051282,4275.897435,4495.384615,4167.179487,4460.000000,4232.307692,4241.538461,4501.025641,4202.564102,4643.589743,3983.076924,4057.948717
119,4392.307692,4538.974358,4541.538461,4270.769230,4498.461538,4166.153846,4460.000000,4231.282051,4233.333333,4503.076923,4204.102564,4641.025641,3975.384616,4060.000000
120,4386.666666,4533.333333,4535.897435,4268.717948,4495.384615,4166.666666,4455.897435,4221.538461,4226.666666,4498.461538,4197.948717,4635.384615,3969.743590,4052.307692
121,4385.128205,4539.487179,4537.435897,4272.307692,4494.358974,4165.128205,4458.461538,4221.538461,4235.897435,4495.897435,4201.538461,4637.948717,3975.897436,4052.307692
122,4388.717948,4550.256410,4543.076923,4275.897435,4497.435897,4164.615384,4460.000000,4228.205128,4245.128205,4505.128205,4212.820512,4644.615384,3980.000000,4054.871794
123,4394.358974,4553.846153,4543.589743,4275.384615,4497.948717,4168.205128,4457.435897,4229.230769,4241.538461,4515.384615,4209.743589,4646.153846,3981.025642,4053.846153
124,4394.358974,4557.948717,4541.025641,4272.820512,4495.384615,4168.717948,4453.846153,4227.179487,4240.512820,4509.230769,4204.102564,4643.076923,3985.128206,4054.358974
125,4391.282051,4564.102564,4538.974358,4269.743589,4491.794871,4164.615384,4455.897435,4229.743589,4242.564102,4501.025641,4209.230769,4643.076923,3982.564103,4058.461538
126,4392.820512,4563.076923,4541.025641,4268.205128,4494.358974,4161.538461,4459.487179,4232.820512,4242.564102,4508.717948,4221.538461,4644.615384,3981.025642,4065.641025
127,4396.410256,4562.564102,4547.692307,4271.282051,4498.974358,4164.102564,4460.512820,4236.923076,4248.717948,4516.923076,4229.743589,4651.282051,3989.743590,4066.666666
128,4391.794871,4567.179487,4547.179487,4272.307692,4495.384615,4168.717948,4460.512820,4238.974358,4248.717948,4513.846153,4220.000000,4655.897435,3990.769231,4062.051282
129,4389.230769,4573.846153,4544.615384,4272.307692,4493.846153,4168.717948,4460.512820,4235.384615,4238.461538,4510.769230,4213.333333,4654.358974,3988.717949,4065.641025
130,4401.025641,4577.948717,4550.769230,4284.102564,4498.974358,4168.205128,4461.025641,4236.923076,4239.487179,4511.794871,4220.000000,4657.435897,3995.897436,4076.410256
131,4413.333333,4579.487179,4557.435897,4291.282051,4500.000000,4168.717948,4460.000000,4238.461538,4248.717948,4514.358974,4223.589743,4662.051282,4000.512820,4074.871794
132,4408.205128,4580.512820,4553.846153,4280.512820,4496.923076,4167.179487,4457.948717,4230.256410,4245.128205,4518.974358,4216.410256,4657.435897,3998.461539,4067.692307
133,4400.512820,4578.974358,4549.743589,4280.000000,4496.410256,4167.692307,4454.871794,4223.589743,4240.000000,4513.846153,4217.948717,4653.333333,3997.435898,4068.205128
134,4402.564102,4578.461538,4551.282051,4282.564102,4495.384615,4168.717948,4453.846153,4226.153846,4241.025641,4506.666666,4229.230769,4656.923076,3998.974359,4073.846153
135,4403.589743,4578.974358,4549.230769,4277.435897,4493.333333,4165.128205,4454.358974,4227.692307,4236.923076,4510.769230,4222.564102,4657.948717,4001.025641,4078.461538
