,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4512.820512,4504.102564,4280.000000,4465.641025,4173.846153,4427.179487,4271.794871,4263.076923,4476.923076,4220.000000,4664.615384,4023.076923,4075.384615
1,4385.128205,4517.435897,4505.128205,4281.025641,4465.128205,4171.282051,4426.666666,4272.820512,4263.076923,4477.435897,4218.974358,4663.076923,4020.000000,4077.435897
2,4381.025641,4522.051282,4507.692307,4282.564102,4436.410256,4173.333333,4429.743589,4270.256410,4258.461538,4475.897435,4215.384615,4663.589743,4023.589743,4075.384615
3,4373.333333,4513.333333,4501.025641,4279.487179,4365.128205,4169.230769,4427.179487,4262.051282,4248.717948,4460.512820,4212.307692,4658.461538,4016.923076,4065.128205
4,4375.384615,4511.794871,4495.897435,4280.000000,4320.000000,4168.205128,4425.641025,4262.051282,4250.256410,4464.615384,4216.410256,4654.871794,4012.307692,4065.641025
5,4381.538461,4523.076923,4503.076923,4284.615384,4309.743589,4171.794871,4427.179487,4266.666666,4255.897435,4478.974358,4216.410256,4657.435897,4018.974358,4078.974358
6,4380.000000,4521.025641,4508.205128,4282.051282,4278.461538,4167.692307,4424.102564,4262.564102,4248.205128,4464.615384,4211.282051,4660.512820,4018.974358,4082.051282
7,4377.948717,4514.358974,4505.641025,4276.923076,4241.025641,4165.128205,4421.538461,4258.461538,4243.076923,4456.923076,4212.307692,4660.512820,4011.282051,4068.717948
8,4382.564102,4519.487179,4508.205128,4280.000000,4235.384615,4169.743589,4426.153846,4266.666666,4257.435897,4479.487179,4221.538461,4664.102564,4015.384615,4066.666666
9,4380.512820,4518.461538,4511.794871,4282.564102,4229.230769,4170.256410,4427.179487,4270.256410,4259.487179,4479.487179,4220.512820,4664.102564,4018.974358,4080.512820
10,4371.282051,4506.666666,4505.128205,4278.974358,4197.435897,4165.128205,4420.000000,4255.384615,4240.000000,4449.230769,4203.076923,4651.794871,4005.641025,4079.487179
11,4369.743589,4507.692307,4502.564102,4279.487179,4182.051282,4167.179487,4421.538461,4250.256410,4235.897435,4443.076923,4197.435897,4649.743589,4000.000000,4068.205128
12,4373.846153,4516.923076,4514.871794,4280.512820,4187.692307,4174.358974,4430.256410,4263.589743,4250.256410,4460.512820,4209.230769,4662.564102,4009.743589,4068.717948
13,4374.871794,4515.897435,4517.948717,4278.974358,4177.948717,4173.333333,4428.205128,4268.205128,4256.410256,4466.153846,4214.871794,4666.153846,4010.256410,4073.333333
14,4378.461538,4516.923076,4513.846153,4286.666666,4164.102564,4169.230769,4423.076923,4266.153846,4256.410256,4469.743589,4211.282051,4662.564102,4009.230769,4076.410256
15,4381.025641,4526.666666,4514.871794,4292.820512,4162.051282,4171.794871,4425.641025,4268.717948,4258.461538,4477.948717,4212.820512,4664.102564,4020.000000,4082.564102
16,4375.384615,4525.641025,4513.333333,4286.153846,4156.923076,4173.333333,4429.230769,4268.717948,4257.948717,4477.435897,4220.512820,4664.102564,4024.615384,4077.948717
17,4371.282051,4515.384615,4506.666666,4276.410256,4135.384615,4170.769230,4427.692307,4265.128205,4254.871794,4472.820512,4217.948717,4657.435897,4016.923076,4072.307692
18,4370.256410,4511.794871,4505.641025,4277.435897,4111.282051,4168.205128,4419.487179,4263.076923,4250.256410,4472.307692,4203.589743,4653.333333,4009.743589,4076.410256
19,4373.333333,4518.974358,4509.230769,4286.666666,4113.333333,4168.205128,4416.923076,4266.666666,4253.333333,4470.256410,4200.512820,4659.487179,4013.333333,4078.974358
20,4382.051282,4527.692307,4515.897435,4294.358974,4128.205128,4172.820512,4424.615384,4277.435897,4264.102564,4475.384615,4214.871794,4667.179487,4022.051282,4086.666666
21,4384.102564,4528.717948,4520.512820,4294.871794,4136.923076,4177.435897,4429.230769,4284.102564,4267.692307,4483.076923,4223.076923,4666.666666,4025.128205,4097.435897
22,4374.871794,4521.025641,4512.820512,4288.205128,4163.589743,4174.871794,4426.666666,4275.897435,4260.000000,4482.564102,4214.358974,4663.076923,4016.923076,4090.256410
23,4367.179487,4511.794871,4505.128205,4282.051282,4204.102564,4168.205128,4428.205128,4267.692307,4251.282051,4478.974358,4207.179487,4660.000000,4012.820512,4077.948717
24,4365.641025,4512.307692,4506.666666,4281.025641,4227.179487,4167.692307,4427.692307,4270.769230,4252.307692,4465.128205,4200.512820,4656.410256,4014.871794,4076.410256
25,4366.153846,4520.000000,4506.153846,4285.128205,4244.615384,4171.282051,4421.025641,4272.820512,4257.948717,4448.205128,4190.256410,4655.897435,4010.256410,4073.333333
26,4364.615384,4515.384615,4505.128205,4286.153846,4260.000000,4167.692307,4414.871794,4266.666666,4253.846153,4453.333333,4191.794871,4653.846153,4008.205128,4065.641025
27,4360.512820,4505.641025,4503.589743,4275.384615,4266.666666,4155.897435,4406.666666,4259.487179,4245.128205,4468.717948,4198.461538,4644.615384,4008.717948,4063.589743
28,4363.076923,4506.153846,4504.615384,4271.794871,4286.666666,4155.384615,4406.153846,4261.538461,4247.692307,4471.794871,4201.025641,4645.641025,4007.692307,4078.974358
29,4372.820512,4509.230769,4511.794871,4277.948717,4310.256410,4167.692307,4414.871794,4264.102564,4252.820512,4474.358974,4204.615384,4659.487179,4006.666666,4093.333333
30,4369.743589,4507.692307,4512.820512,4278.974358,4311.794871,4169.230769,4416.923076,4264.615384,4251.794871,4477.948717,4205.641025,4661.025641,4009.230769,4081.025641
31,4359.487179,4507.692307,4506.153846,4275.384615,4318.974358,4167.179487,4413.846153,4262.051282,4248.717948,4467.179487,4202.564102,4652.307692,4010.769230,4067.692307
32,4353.846153,4502.564102,4504.615384,4271.282051,4335.384615,4166.666666,4412.307692,4251.794871,4240.512820,4448.717948,4199.487179,4646.153846,4007.179487,4071.282051
33,4347.179487,4499.487179,4502.564102,4264.102564,4334.871794,4158.974358,4409.230769,4246.153846,4232.307692,4443.076923,4194.358974,4638.461538,4001.538461,4067.692307
34,4343.076923,4501.538461,4497.948717,4258.461538,4335.897435,4156.923076,4406.153846,4247.179487,4233.333333,4450.769230,4182.564102,4631.794871,4000.000000,4056.410256
35,4350.769230,4504.615384,4507.179487,4266.153846,4355.897435,4167.179487,4415.384615,4253.333333,4244.102564,4458.974358,4178.461538,4639.487179,4009.230769,4061.538461
36,4362.051282,4517.435897,4520.512820,4280.512820,4377.948717,4173.333333,4427.692307,4262.051282,4255.384615,4469.230769,4190.256410,4650.769230,4020.000000,4075.897435
37,4360.512820,4524.615384,4519.487179,4280.512820,4380.512820,4171.282051,4426.666666,4265.128205,4256.410256,4471.794871,4197.435897,4651.794871,4020.512820,4074.358974
38,4349.743589,4510.769230,4513.333333,4266.666666,4374.358974,4169.743589,4416.410256,4261.538461,4249.743589,4461.538461,4189.230769,4646.153846,4014.871794,4062.564102
39,4348.205128,4500.512820,4517.435897,4259.487179,4380.000000,4169.230769,4416.923076,4263.589743,4251.282051,4465.128205,4188.205128,4646.153846,4017.948717,4067.179487
40,4358.974358,4510.256410,4525.641025,4262.051282,4390.256410,4169.743589,4426.153846,4268.205128,4258.461538,4482.564102,4198.461538,4654.358974,4029.743589,4085.641025
