,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4515.384615,4523.589743,4198.461538,4477.948717,4186.153846,4445.128205,4102.051282,4212.307692,4490.256410,4204.615384,4628.205128,3990.256411,4036.410256
1,4381.025641,4513.846153,4519.487179,4193.846153,4478.461538,4185.128205,4440.512820,4097.435897,4208.205128,4486.666666,4197.435897,4624.102564,3984.615385,4028.717948
2,4378.461538,4507.179487,4512.820512,4181.025641,4473.846153,4181.538461,4430.256410,4086.666666,4192.820512,4484.102564,4187.692307,4615.384615,3972.820513,4020.512820
3,4378.461538,4503.589743,4513.333333,4184.615384,4476.410256,4182.051282,4434.358974,4088.717948,4200.512820,4487.179487,4191.282051,4617.948717,3977.435898,4028.205128
4,4382.051282,4507.692307,4518.974358,4187.179487,4477.948717,4184.102564,4437.435897,4098.461538,4211.282051,4491.794871,4195.384615,4626.666666,3981.538462,4033.846153
5,4389.743589,4514.358974,4527.179487,4188.717948,4475.897435,4184.102564,4438.461538,4106.666666,4213.333333,4501.025641,4200.512820,4631.282051,3984.615385,4034.871794
6,4390.769230,4520.000000,4532.307692,4201.025641,4477.948717,4185.128205,4445.128205,4111.794871,4218.461538,4504.102564,4206.153846,4633.846153,3992.307693,4039.487179
7,4384.102564,4514.871794,4529.230769,4202.051282,4478.974358,4185.128205,4443.076923,4108.205128,4217.948717,4490.769230,4203.076923,4633.846153,3992.307693,4037.435897
8,4392.820512,4510.769230,4527.179487,4196.410256,4475.384615,4177.948717,4431.794871,4103.076923,4215.384615,4489.743589,4199.487179,4632.820512,3986.153847,4035.897435
9,4402.051282,4518.974358,4531.794871,4201.538461,4475.384615,4176.410256,4428.205128,4104.102564,4217.948717,4500.512820,4205.641025,4633.333333,3980.512821,4041.025641
10,4384.615384,4514.871794,4526.666666,4196.923076,4477.948717,4181.025641,4428.717948,4099.487179,4208.205128,4489.230769,4201.025641,4625.128205,3978.974359,4037.435897
11,4370.769230,4500.000000,4516.923076,4183.076923,4477.948717,4181.538461,4427.692307,4092.820512,4194.358974,4474.871794,4183.076923,4615.384615,3974.871795,4023.589743
12,4376.923076,4499.487179,4521.025641,4188.717948,4475.897435,4181.025641,4434.871794,4096.410256,4196.923076,4484.615384,4184.615384,4621.538461,3971.794872,4020.000000
13,4381.025641,4507.179487,4524.615384,4199.487179,4475.897435,4184.615384,4441.538461,4096.923076,4202.051282,4489.230769,4201.025641,4630.256410,3978.461539,4029.230769
14,4384.102564,4506.153846,4520.512820,4192.820512,4478.974358,4185.128205,4438.974358,4093.846153,4200.512820,4480.512820,4203.076923,4627.692307,3982.564103,4037.948717
15,4391.794871,4508.717948,4523.589743,4183.076923,4475.897435,4183.589743,4438.974358,4100.000000,4208.717948,4482.051282,4201.025641,4627.179487,3976.923077,4042.564102
16,4391.794871,4514.358974,4529.230769,4182.051282,4476.410256,4186.666666,4445.128205,4109.743589,4220.000000,4493.846153,4212.307692,4632.820512,3982.051283,4038.461538
17,4384.102564,4507.179487,4527.692307,4188.205128,4483.589743,4187.179487,4445.128205,4109.743589,4216.923076,4496.410256,4221.025641,4631.794871,3999.487180,4035.384615
18,4383.076923,4502.564102,4523.076923,4197.435897,4480.000000,4185.641025,4440.512820,4105.641025,4207.692307,4494.358974,4203.076923,4627.692307,4003.589743,4038.974358
19,4384.102564,4511.282051,4520.512820,4201.538461,4478.461538,4185.641025,4442.564102,4105.128205,4209.743589,4492.820512,4186.153846,4629.743589,3990.769231,4043.076923
20,4381.538461,4515.384615,4521.025641,4197.948717,4486.153846,4184.102564,4437.435897,4103.076923,4213.333333,4490.256410,4201.538461,4626.666666,3984.102565,4042.564102
21,4383.589743,4512.820512,4521.025641,4191.794871,4483.076923,4181.538461,4428.205128,4101.025641,4208.205128,4490.769230,4220.000000,4618.461538,3988.205129,4039.487179
22,4384.102564,4514.358974,4514.358974,4186.153846,4475.384615,4185.128205,4433.846153,4103.589743,4205.128205,4492.307692,4212.307692,4616.410256,3991.282052,4031.794871
23,4374.358974,4509.743589,4509.743589,4182.564102,4477.948717,4183.589743,4440.000000,4100.512820,4206.153846,4485.641025,4185.128205,4612.820512,3980.512821,4020.512820
