,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4532.307692,4506.666666,4218.461538,4498.461538,4196.410256,4441.025641,4234.871794,4221.025641,4477.948717,4198.461538,4636.923076,3964.615385,4023.076923
1,4413.846153,4527.179487,4499.487179,4210.256410,4500.512820,4196.410256,4433.333333,4231.282051,4212.307692,4472.307692,4199.487179,4630.256410,3954.358975,4017.948717
2,4408.205128,4522.564102,4489.230769,4205.641025,4493.846153,4189.230769,4423.589743,4219.487179,4203.589743,4462.564102,4192.820512,4622.564102,3944.615385,4013.846153
3,4405.128205,4517.948717,4490.769230,4199.487179,4487.692307,4187.692307,4418.461538,4219.487179,4211.794871,4468.205128,4189.230769,4625.641025,3951.282052,4014.871794
4,4410.769230,4518.974358,4502.051282,4195.897435,4491.282051,4190.256410,4414.358974,4231.282051,4223.076923,4479.487179,4197.948717,4636.410256,3962.051283,4022.051282
5,4418.974358,4528.717948,4502.051282,4205.128205,4495.897435,4192.307692,4411.794871,4233.333333,4224.615384,4484.615384,4203.076923,4637.948717,3964.615385,4026.666666
6,4417.948717,4532.307692,4496.923076,4211.794871,4494.358974,4194.358974,4415.897435,4227.692307,4225.641025,4485.128205,4196.410256,4633.333333,3963.076924,4025.128205
7,4416.923076,4530.256410,4496.410256,4209.230769,4496.410256,4193.846153,4425.641025,4232.307692,4229.230769,4485.128205,4193.333333,4631.282051,3962.564103,4023.589743
8,4413.333333,4529.743589,4493.333333,4205.128205,4499.487179,4193.333333,4430.769230,4235.384615,4226.153846,4483.076923,4195.897435,4630.769230,3959.487180,4019.487179
9,4410.256410,4528.205128,4495.384615,4206.153846,4495.897435,4195.384615,4424.615384,4223.589743,4217.948717,4474.358974,4196.923076,4632.307692,3955.897436,4017.948717
10,4420.512820,4530.256410,4503.076923,4211.282051,4496.410256,4195.897435,4416.410256,4216.410256,4213.846153,4473.846153,4201.025641,4638.461538,3955.897436,4023.589743
11,4425.128205,4533.846153,4500.512820,4215.384615,4498.461538,4192.820512,4409.230769,4216.410256,4215.897435,4482.564102,4198.974358,4638.461538,3953.333334,4020.512820
12,4417.435897,4535.384615,4496.923076,4216.923076,4493.333333,4189.743589,4403.589743,4214.871794,4219.487179,4483.076923,4192.820512,4633.333333,3958.974359,4015.384615
13,4425.128205,4542.051282,4507.179487,4214.358974,4495.384615,4190.769230,4404.615384,4223.589743,4223.589743,4480.000000,4201.025641,4639.487179,3976.923077,4028.717948
14,4440.512820,4546.666666,4510.769230,4215.384615,4503.076923,4195.897435,4408.717948,4240.000000,4233.846153,4490.256410,4216.923076,4652.307692,3987.179488,4042.051282
15,4438.461538,4536.410256,4506.153846,4217.948717,4502.564102,4196.410256,4415.897435,4245.641025,4241.025641,4499.487179,4223.076923,4656.923076,3984.615385,4038.974358
16,4427.179487,4522.564102,4507.692307,4209.230769,4496.410256,4192.820512,4426.153846,4243.589743,4233.333333,4487.179487,4215.384615,4649.743589,3969.743590,4031.282051
17,4418.974358,4522.051282,4504.102564,4197.948717,4497.435897,4198.461538,4432.820512,4241.538461,4224.102564,4466.153846,4199.487179,4641.025641,3953.846154,4021.025641
18,4414.871794,4522.051282,4495.384615,4201.025641,4501.025641,4202.564102,4432.820512,4235.384615,4222.564102,4461.538461,4190.256410,4637.948717,3947.692308,4011.794871
19,4417.435897,4519.487179,4496.410256,4213.846153,4505.128205,4199.487179,4432.307692,4231.282051,4221.538461,4473.333333,4198.461538,4637.948717,3954.358975,4013.846153
20,4423.076923,4525.128205,4504.615384,4220.512820,4510.256410,4203.076923,4431.794871,4235.384615,4217.948717,4480.512820,4206.153846,4640.000000,3959.487180,4021.538461
21,4427.179487,4536.923076,4508.717948,4225.641025,4513.846153,4210.769230,4428.717948,4241.538461,4217.948717,4481.025641,4203.076923,4647.179487,3956.923077,4025.128205
22,4425.641025,4538.974358,4508.717948,4226.153846,4516.410256,4210.769230,4429.743589,4242.051282,4223.076923,4479.487179,4195.897435,4650.769230,3958.974359,4025.128205
23,4417.948717,4532.307692,4501.538461,4215.897435,4510.769230,4203.076923,4428.717948,4233.333333,4218.974358,4466.666666,4190.769230,4638.974358,3956.923077,4018.461538
24,4418.461538,4529.230769,4493.333333,4211.794871,4504.102564,4197.948717,4425.128205,4222.564102,4203.589743,4455.384615,4194.871794,4630.769230,3948.717949,4011.794871
