,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4518.974358,4537.435897,4247.179487,4479.487179,4195.384615,4474.358974,4204.615384,4248.717948,4500.000000,4224.102564,4342.564102,3973.846154,4082.051282
1,4371.794871,4519.487179,4538.974358,4249.230769,4469.743589,4187.692307,4473.846153,4201.025641,4246.666666,4495.384615,4221.538461,4339.487179,3982.564103,4091.282051
2,4384.615384,4523.076923,4542.564102,4265.128205,4473.846153,4191.794871,4475.897435,4203.076923,4250.256410,4502.564102,4214.358974,4348.717948,3981.025642,4088.205128
3,4386.666666,4520.512820,4540.000000,4267.692307,4484.102564,4195.897435,4474.871794,4204.102564,4249.230769,4506.666666,4213.846153,4347.179487,3967.692308,4074.358974
4,4383.076923,4520.000000,4538.461538,4254.871794,4488.205128,4193.846153,4474.358974,4202.051282,4247.692307,4508.205128,4230.256410,4339.487179,3971.282052,4080.512820
5,4381.025641,4522.564102,4537.435897,4247.179487,4486.153846,4195.384615,4474.358974,4203.076923,4251.282051,4509.230769,4233.333333,4340.512820,3982.051283,4092.820512
6,4379.487179,4520.512820,4535.384615,4250.256410,4481.538461,4194.358974,4466.666666,4203.589743,4248.205128,4500.000000,4221.025641,4341.025641,3980.000000,4083.589743
7,4385.641025,4521.025641,4537.435897,4255.384615,4476.923076,4184.102564,4464.615384,4201.538461,4243.589743,4497.435897,4217.435897,4338.461538,3977.948718,4074.871794
8,4387.692307,4520.512820,4536.410256,4250.769230,4473.333333,4180.000000,4464.615384,4198.461538,4242.564102,4501.538461,4218.974358,4338.974358,3978.461539,4075.897435
9,4379.487179,4520.512820,4534.358974,4245.128205,4473.846153,4187.179487,4461.538461,4197.435897,4240.000000,4495.384615,4218.461538,4338.974358,3975.897436,4078.461538
10,4384.102564,4530.256410,4544.615384,4257.435897,4474.358974,4189.743589,4469.230769,4202.564102,4240.512820,4497.435897,4232.820512,4343.076923,3978.974359,4090.256410
11,4398.461538,4535.384615,4553.333333,4266.666666,4477.948717,4188.717948,4476.410256,4207.692307,4249.743589,4511.794871,4236.410256,4353.333333,3992.820513,4097.948717
12,4392.820512,4527.179487,4543.076923,4251.794871,4480.000000,4186.153846,4465.641025,4203.589743,4252.307692,4512.820512,4218.974358,4349.743589,3992.307693,4082.564102
13,4376.410256,4516.410256,4529.743589,4238.461538,4472.820512,4183.589743,4453.333333,4193.846153,4243.076923,4498.974358,4214.358974,4333.333333,3975.384616,4069.743589
14,4375.384615,4511.282051,4528.717948,4244.615384,4471.794871,4185.641025,4458.974358,4194.358974,4235.384615,4490.256410,4222.564102,4330.256410,3970.769231,4073.333333
15,4382.051282,4512.307692,4533.846153,4247.692307,4475.384615,4185.128205,4463.076923,4201.025641,4233.846153,4494.871794,4220.000000,4336.923076,3976.923077,4080.000000
16,4381.025641,4519.487179,4537.435897,4238.461538,4475.384615,4184.102564,4459.487179,4200.512820,4238.974358,4502.564102,4215.384615,4341.538461,3977.948718,4086.666666
17,4381.025641,4524.615384,4538.461538,4237.435897,4474.358974,4186.153846,4465.128205,4202.051282,4248.717948,4502.564102,4221.025641,4343.589743,3979.487180,4089.230769
18,4386.666666,4523.076923,4538.974358,4247.692307,4476.410256,4190.256410,4471.794871,4210.256410,4253.846153,4501.538461,4230.256410,4344.615384,3977.435898,4087.692307
19,4389.743589,4521.538461,4536.923076,4247.179487,4478.461538,4189.743589,4467.692307,4209.230769,4248.717948,4507.179487,4232.820512,4342.051282,3967.179488,4093.333333
20,4383.076923,4521.538461,4533.333333,4239.487179,4476.923076,4184.102564,4455.897435,4196.410256,4242.051282,4507.692307,4223.076923,4337.948717,3963.589744,4103.076923
21,4377.948717,4521.538461,4539.487179,4244.102564,4476.410256,4181.025641,4456.410256,4198.461538,4242.051282,4505.641025,4210.256410,4341.538461,3973.846154,4105.128205
22,4388.717948,4527.179487,4550.769230,4253.333333,4481.025641,4188.205128,4470.256410,4212.820512,4249.230769,4508.717948,4218.461538,4350.769230,3987.179488,4112.307692
23,4401.538461,4532.820512,4553.333333,4249.743589,4487.692307,4193.846153,4478.461538,4218.461538,4258.461538,4514.871794,4241.025641,4354.871794,3986.666667,4123.589743
24,4399.487179,4531.282051,4550.256410,4245.641025,4490.769230,4189.743589,4476.410256,4217.435897,4260.000000,4517.435897,4242.564102,4350.256410,3976.410257,4117.948717
25,4389.743589,4528.205128,4545.128205,4249.230769,4487.179487,4192.307692,4472.820512,4213.846153,4249.743589,4504.102564,4223.589743,4343.076923,3973.846154,4106.153846
26,4382.051282,4524.615384,4536.923076,4243.076923,4476.923076,4194.358974,4473.333333,4203.076923,4237.435897,4486.666666,4208.205128,4332.307692,3970.256411,4102.051282
27,4378.461538,4522.051282,4537.948717,4233.846153,4476.923076,4191.282051,4474.871794,4202.051282,4241.025641,4493.846153,4206.153846,4327.179487,3962.564103,4107.179487
28,4386.666666,4531.282051,4546.666666,4240.512820,4488.717948,4193.333333,4476.923076,4215.897435,4250.256410,4510.256410,4215.384615,4335.897435,3967.179488,4115.384615
29,4394.871794,4535.384615,4543.076923,4251.282051,4489.743589,4192.307692,4473.333333,4215.897435,4246.666666,4502.051282,4217.948717,4340.000000,3973.846154,4113.333333
30,4391.794871,4528.205128,4534.358974,4250.256410,4485.128205,4189.230769,4470.256410,4201.538461,4240.000000,4489.230769,4209.230769,4332.307692,3967.692308,4101.538461
31,4385.641025,4528.717948,4535.897435,4245.641025,4487.179487,4192.307692,4468.205128,4198.461538,4234.358974,4487.692307,4206.666666,4333.846153,3965.641026,4098.461538
32,4384.102564,4531.282051,4538.461538,4240.000000,4483.589743,4192.307692,4463.589743,4202.564102,4234.358974,4485.128205,4223.589743,4339.487179,3972.307693,4110.769230
33,4386.153846,4523.076923,4537.948717,4232.820512,4477.435897,4186.666666,4463.589743,4202.564102,4238.974358,4485.641025,4235.897435,4337.435897,3974.871795,4120.000000
34,4383.589743,4520.512820,4535.384615,4231.282051,4476.923076,4184.102564,4465.128205,4201.538461,4237.435897,4489.743589,4222.564102,4333.333333,3975.384616,4112.307692
35,4384.615384,4524.102564,4532.820512,4230.769230,4472.820512,4180.512820,4461.025641,4201.025641,4236.923076,4491.794871,4214.358974,4333.846153,3975.897436,4098.974358
36,4392.307692,4521.025641,4536.410256,4231.794871,4468.205128,4179.487179,4455.897435,4202.564102,4244.102564,4500.000000,4230.256410,4338.974358,3974.871795,4101.538461
37,4394.358974,4527.179487,4542.564102,4242.564102,4477.948717,4189.743589,4462.564102,4210.769230,4251.282051,4512.307692,4244.102564,4346.153846,3983.076924,4117.948717
38,4394.358974,4533.846153,4545.128205,4249.230769,4489.743589,4197.435897,4474.358974,4217.435897,4254.871794,4513.333333,4235.384615,4348.205128,3995.897436,4120.512820
39,4402.564102,4529.743589,4545.641025,4247.692307,4487.179487,4195.384615,4471.794871,4217.948717,4258.461538,4504.615384,4223.589743,4347.179487,3996.923077,4122.051282
40,4405.128205,4531.794871,4548.205128,4251.282051,4478.461538,4188.205128,4466.153846,4213.333333,4251.794871,4500.000000,4225.641025,4346.666666,3988.205129,4127.179487
41,4400.512820,4537.948717,4549.743589,4252.820512,4474.358974,4184.615384,4468.717948,4210.769230,4242.051282,4496.923076,4230.256410,4347.179487,3986.153847,4116.923076
42,4404.102564,4540.000000,4549.230769,4249.230769,4477.948717,4188.205128,4468.717948,4213.333333,4248.205128,4493.333333,4229.743589,4353.333333,3993.846154,4113.846153
43,4404.615384,4536.410256,4547.179487,4250.256410,4482.051282,4189.743589,4465.128205,4214.871794,4250.769230,4495.384615,4232.307692,4355.897435,3989.230770,4131.794871
44,4396.410256,4527.179487,4543.589743,4244.615384,4474.358974,4186.153846,4464.615384,4210.769230,4241.538461,4498.461538,4236.410256,4346.153846,3974.871795,4129.743589
45,4394.358974,4520.512820,4538.974358,4232.820512,4465.128205,4185.128205,4465.128205,4209.743589,4240.000000,4496.410256,4224.615384,4342.564102,3970.769231,4109.743589
46,4400.512820,4523.076923,4538.461538,4236.923076,4469.743589,4185.128205,4466.666666,4215.384615,4246.666666,4497.948717,4218.974358,4348.717948,3983.076924,4111.794871
47,4406.153846,4527.692307,4544.102564,4250.769230,4477.435897,4186.153846,4470.769230,4216.410256,4250.769230,4507.179487,4233.333333,4352.820512,3992.307693,4125.641025
48,4402.564102,4532.820512,4543.076923,4252.307692,4482.564102,4192.820512,4471.282051,4215.897435,4253.846153,4511.794871,4237.435897,4350.256410,3988.717949,4130.769230
49,4396.923076,4539.487179,4537.948717,4246.666666,4488.205128,4198.461538,4471.794871,4215.897435,4254.358974,4504.102564,4226.153846,4347.179487,3987.692308,4124.102564
50,4397.948717,4532.820512,4535.897435,4249.743589,4483.589743,4190.769230,4466.666666,4207.692307,4247.179487,4492.820512,4220.000000,4343.076923,3989.743590,4107.179487
51,4400.512820,4523.589743,4533.333333,4253.333333,4473.333333,4181.538461,4459.487179,4201.025641,4243.589743,4489.230769,4217.435897,4338.974358,3987.692308,4107.692307
52,4392.307692,4526.153846,4526.666666,4249.230769,4474.871794,4184.615384,4462.051282,4202.564102,4241.025641,4491.282051,4217.435897,4333.846153,3984.102565,4112.820512
53,4378.974358,4525.128205,4518.974358,4244.615384,4475.384615,4187.179487,4460.000000,4198.461538,4229.230769,4486.666666,4212.820512,4326.666666,3972.820513,4088.717948
54,4377.435897,4520.512820,4518.461538,4244.102564,4472.307692,4182.051282,4454.358974,4192.820512,4225.641025,4483.589743,4206.153846,4323.076923,3962.051283,4080.000000
55,4388.717948,4522.051282,4527.179487,4238.461538,4476.410256,4183.076923,4459.487179,4204.615384,4240.512820,4496.923076,4214.358974,4330.256410,3971.282052,4104.102564
56,4400.000000,4524.102564,4537.435897,4232.820512,4481.025641,4192.820512,4470.769230,4217.948717,4250.769230,4506.666666,4223.076923,4343.076923,3989.743590,4117.948717
57,4398.974358,4525.641025,4536.410256,4237.435897,4478.974358,4194.871794,4476.410256,4215.384615,4249.230769,4497.435897,4217.948717,4346.666666,3991.282052,4110.256410
58,4388.205128,4523.589743,4528.205128,4242.564102,4475.384615,4194.358974,4475.384615,4212.820512,4248.205128,4492.820512,4216.410256,4338.461538,3984.615385,4097.948717
59,4387.692307,4521.025641,4526.153846,4242.564102,4475.897435,4194.871794,4474.358974,4215.897435,4251.794871,4503.076923,4220.512820,4332.820512,3983.076924,4097.948717
60,4395.897435,4523.589743,4527.179487,4248.717948,4479.487179,4192.307692,4473.333333,4210.769230,4248.717948,4504.615384,4217.435897,4334.358974,3981.025642,4106.153846
61,4388.205128,4523.589743,4523.076923,4251.794871,4475.897435,4189.230769,4470.256410,4201.025641,4240.000000,4489.743589,4215.384615,4327.692307,3972.307693,4095.897435
62,4375.897435,4520.512820,4521.025641,4235.897435,4473.333333,4190.769230,4470.769230,4205.641025,4238.974358,4487.179487,4210.769230,4321.025641,3969.230770,4080.512820
