,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4560.000000,4583.589743,4328.205128,4488.717948,4276.923076,4521.538461,4290.769230,4314.358974,4535.384615,4250.256410,4692.820512,4056.410256,4105.641025
1,4421.538461,4560.000000,4590.769230,4331.794871,4485.641025,4275.897435,4524.102564,4295.897435,4313.846153,4535.897435,4252.307692,4700.000000,4058.974358,4109.743589
2,4413.333333,4552.820512,4587.179487,4328.205128,4484.615384,4270.769230,4521.025641,4295.897435,4307.179487,4522.051282,4246.666666,4698.461538,4041.025641,4106.666666
3,4408.717948,4548.205128,4577.948717,4320.000000,4478.974358,4264.102564,4512.307692,4289.230769,4299.487179,4515.897435,4240.512820,4689.230769,4028.205128,4093.846153
4,4413.846153,4552.820512,4581.538461,4322.564102,4478.974358,4268.205128,4514.871794,4288.717948,4301.538461,4524.102564,4235.384615,4690.256410,4045.128205,4091.794871
5,4414.871794,4554.871794,4586.666666,4326.666666,4487.692307,4276.923076,4522.564102,4293.846153,4310.769230,4522.051282,4230.769230,4695.897435,4057.948717,4101.538461
6,4414.871794,4554.871794,4586.666666,4325.128205,4494.358974,4279.487179,4523.076923,4296.410256,4317.435897,4521.538461,4235.384615,4692.820512,4041.538461,4106.153846
7,4419.487179,4561.025641,4589.743589,4330.256410,4493.333333,4281.025641,4525.641025,4299.487179,4316.410256,4533.846153,4252.820512,4690.769230,4034.871794,4108.205128
8,4420.512820,4561.538461,4592.307692,4338.461538,4492.307692,4283.589743,4530.769230,4295.384615,4308.717948,4534.358974,4264.102564,4694.871794,4053.333333,4104.615384
9,4418.461538,4558.461538,4592.307692,4335.897435,4492.307692,4281.025641,4526.666666,4289.230769,4307.179487,4524.615384,4243.589743,4694.871794,4055.897435,4098.974358
10,4424.102564,4561.025641,4593.846153,4332.820512,4490.256410,4273.846153,4520.512820,4289.743589,4311.282051,4527.179487,4220.512820,4696.410256,4041.538461,4103.589743
11,4426.666666,4565.641025,4592.820512,4338.974358,4492.820512,4272.307692,4521.538461,4289.230769,4308.717948,4532.820512,4237.948717,4702.564102,4040.512820,4112.820512
12,4418.461538,4562.564102,4587.179487,4340.000000,4493.333333,4273.333333,4519.487179,4283.589743,4303.589743,4525.641025,4253.333333,4700.000000,4046.666666,4108.717948
13,4412.307692,4553.846153,4581.025641,4334.358974,4486.666666,4270.769230,4517.435897,4280.000000,4303.076923,4514.358974,4232.820512,4689.743589,4040.000000,4093.846153
14,4414.871794,4555.384615,4579.487179,4330.769230,4486.153846,4273.333333,4520.512820,4283.589743,4308.205128,4517.948717,4226.666666,4688.205128,4036.923076,4092.307692
15,4412.820512,4560.512820,4581.025641,4330.769230,4494.358974,4277.948717,4521.025641,4285.128205,4308.205128,4526.666666,4239.487179,4690.256410,4040.512820,4100.512820
16,4411.794871,4562.051282,4582.051282,4332.820512,4494.871794,4279.487179,4520.512820,4282.051282,4302.051282,4524.615384,4235.384615,4688.717948,4034.871794,4102.051282
17,4417.948717,4563.076923,4586.666666,4336.410256,4493.333333,4280.512820,4521.025641,4283.589743,4303.589743,4521.538461,4233.333333,4690.256410,4032.820512,4101.025641
18,4425.128205,4566.153846,4592.307692,4338.461538,4500.000000,4284.102564,4522.564102,4290.769230,4314.358974,4527.692307,4237.948717,4696.410256,4045.641025,4102.564102
19,4427.179487,4572.307692,4595.384615,4341.025641,4503.076923,4288.205128,4528.205128,4299.487179,4324.615384,4533.846153,4241.025641,4701.025641,4053.333333,4106.666666
20,4434.871794,4582.564102,4601.025641,4347.179487,4503.076923,4293.846153,4541.025641,4309.743589,4335.897435,4542.051282,4261.538461,4709.230769,4058.974358,4116.410256
21,4446.666666,4589.743589,4608.205128,4355.897435,4509.743589,4299.487179,4549.230769,4319.487179,4343.076923,4554.871794,4277.948717,4719.487179,4075.384615,4127.179487
22,4447.179487,4586.153846,4608.717948,4358.974358,4515.897435,4300.000000,4544.615384,4320.000000,4338.974358,4558.461538,4265.128205,4718.974358,4080.000000,4128.717948
23,4438.974358,4583.589743,4604.102564,4351.794871,4514.871794,4297.435897,4536.923076,4313.333333,4336.923076,4550.769230,4254.871794,4711.282051,4067.179487,4125.641025
24,4444.615384,4594.358974,4606.153846,4354.871794,4516.410256,4298.974358,4538.974358,4316.923076,4348.205128,4558.974358,4271.794871,4713.846153,4072.820512,4128.717948
25,4454.871794,4598.974358,4611.794871,4365.128205,4521.025641,4303.589743,4546.666666,4324.102564,4351.794871,4569.743589,4288.205128,4719.487179,4087.179487,4134.358974
26,4445.128205,4588.717948,4609.230769,4361.538461,4518.461538,4302.051282,4543.589743,4317.948717,4339.487179,4553.333333,4278.461538,4716.923076,4075.384615,4134.358974
27,4438.461538,4586.153846,4609.230769,4356.410256,4514.358974,4301.025641,4543.076923,4313.846153,4343.076923,4542.051282,4264.102564,4716.410256,4064.615384,4131.794871
28,4453.333333,4595.384615,4620.000000,4361.538461,4518.974358,4309.743589,4553.333333,4327.692307,4359.487179,4559.487179,4274.358974,4727.692307,4082.051282,4136.923076
29,4463.076923,4598.974358,4627.692307,4367.692307,4526.666666,4316.410256,4560.000000,4337.948717,4358.461538,4568.205128,4290.769230,4734.871794,4093.333333,4141.538461
30,4455.384615,4597.948717,4625.128205,4368.205128,4534.358974,4313.846153,4563.076923,4330.769230,4346.666666,4558.974358,4289.230769,4727.692307,4086.153846,4137.435897
31,4453.333333,4601.025641,4620.000000,4367.692307,4534.358974,4312.820512,4563.589743,4326.666666,4349.743589,4558.461538,4272.820512,4720.512820,4084.102564,4135.897435
32,4457.948717,4601.538461,4620.000000,4369.743589,4531.794871,4315.384615,4558.974358,4331.282051,4354.871794,4564.615384,4265.128205,4722.051282,4082.051282,4140.512820
33,4458.974358,4603.076923,4627.179487,4374.871794,4532.820512,4315.384615,4558.461538,4331.794871,4351.794871,4563.589743,4284.102564,4728.205128,4082.051282,4140.000000
34,4461.538461,4607.692307,4629.743589,4376.923076,4531.794871,4314.871794,4564.615384,4331.282051,4353.333333,4565.128205,4298.974358,4730.769230,4095.384615,4138.974358
35,4458.974358,4605.641025,4622.051282,4372.307692,4526.153846,4312.820512,4559.487179,4323.589743,4349.743589,4561.538461,4280.512820,4724.615384,4088.717948,4138.974358
36,4453.846153,4602.051282,4620.512820,4373.846153,4531.794871,4310.769230,4552.820512,4312.820512,4342.564102,4555.384615,4271.282051,4718.974358,4066.666666,4139.487179
37,4455.384615,4607.179487,4622.051282,4380.000000,4540.000000,4315.384615,4556.410256,4314.871794,4345.641025,4562.051282,4283.589743,4718.461538,4073.333333,4139.487179
38,4456.923076,4610.256410,4616.923076,4378.974358,4536.923076,4320.512820,4560.000000,4324.615384,4348.205128,4563.076923,4281.025641,4720.000000,4087.692307,4132.820512
39,4456.923076,4610.256410,4617.948717,4375.897435,4536.410256,4318.974358,4563.589743,4327.692307,4352.307692,4561.025641,4282.051282,4722.564102,4085.641025,4132.820512
40,4463.589743,4611.794871,4626.666666,4377.948717,4536.923076,4317.948717,4567.179487,4327.179487,4368.717948,4571.282051,4294.871794,4724.102564,4087.692307,4150.256410
41,4467.179487,4611.794871,4629.230769,4381.538461,4535.897435,4320.512820,4562.564102,4327.692307,4373.333333,4575.897435,4289.230769,4724.102564,4093.846153,4156.410256
42,4462.051282,4613.333333,4627.692307,4379.487179,4538.461538,4318.461538,4556.923076,4330.256410,4358.974358,4567.179487,4282.051282,4726.153846,4094.358974,4143.076923
43,4464.615384,4612.307692,4626.666666,4376.410256,4537.435897,4315.897435,4554.358974,4330.769230,4351.282051,4565.641025,4290.256410,4728.205128,4094.871794,4142.564102
44,4473.846153,4610.769230,4626.666666,4382.051282,4537.435897,4318.974358,4558.461538,4328.717948,4358.974358,4573.846153,4289.230769,4728.205128,4094.871794,4153.846153
45,4476.410256,4615.384615,4630.256410,4389.230769,4545.128205,4325.641025,4568.205128,4333.846153,4369.230769,4577.948717,4289.230769,4729.230769,4096.410256,4157.948717
46,4475.384615,4622.564102,4634.871794,4388.717948,4552.307692,4329.743589,4572.307692,4339.487179,4373.846153,4583.076923,4304.102564,4734.358974,4103.589743,4154.871794
47,4471.794871,4620.000000,4630.256410,4384.102564,4547.692307,4326.153846,4566.153846,4332.820512,4368.205128,4580.000000,4304.102564,4732.307692,4098.974358,4146.153846
48,4468.717948,4615.897435,4624.615384,4382.051282,4537.435897,4319.487179,4563.076923,4324.615384,4361.025641,4565.128205,4286.666666,4726.666666,4081.538461,4144.615384
49,4469.230769,4618.974358,4626.666666,4385.641025,4538.974358,4321.025641,4568.205128,4327.179487,4358.974358,4564.615384,4284.102564,4730.256410,4078.974358,4148.717948
50,4464.615384,4617.948717,4627.692307,4385.641025,4549.230769,4326.666666,4570.769230,4330.256410,4359.487179,4574.871794,4290.769230,4730.256410,4092.820512,4147.692307
51,4457.435897,4610.769230,4624.102564,4380.512820,4548.205128,4323.076923,4566.153846,4328.717948,4360.512820,4574.871794,4285.128205,4723.076923,4097.435897,4142.564102
52,4460.512820,4608.717948,4621.025641,4376.923076,4538.461538,4315.384615,4562.564102,4328.205128,4362.051282,4569.230769,4291.282051,4725.128205,4091.282051,4143.076923
53,4464.102564,4611.794871,4624.615384,4377.435897,4536.923076,4317.948717,4566.666666,4332.820512,4368.205128,4577.435897,4308.205128,4734.358974,4087.179487,4147.179487
