,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4521.025641,4506.153846,4249.743589,4458.461538,4166.153846,4381.025641,4125.641025,4169.743589,4441.538461,4154.871794,4612.820512,3913.333334,4018.974358
1,4387.179487,4523.076923,4503.076923,4247.179487,4464.102564,4173.846153,4387.179487,4126.666666,4172.307692,4449.230769,4153.846153,4610.769230,3915.384616,4022.051282
2,4384.102564,4512.820512,4502.564102,4244.615384,4456.923076,4168.717948,4383.076923,4125.641025,4173.333333,4442.051282,4151.282051,4601.025641,3909.230770,4018.461538
3,4388.717948,4515.384615,4507.179487,4247.692307,4455.897435,4168.717948,4389.743589,4134.871794,4179.487179,4440.000000,4154.871794,4608.205128,3909.230770,4018.974358
4,4397.435897,4517.948717,4507.179487,4247.179487,4460.000000,4171.282051,4398.974358,4143.076923,4183.076923,4445.128205,4157.948717,4617.435897,3913.846154,4021.538461
5,4396.410256,4516.410256,4508.717948,4244.102564,4458.974358,4174.871794,4400.000000,4139.487179,4182.051282,4442.051282,4153.846153,4608.205128,3911.282052,4021.538461
6,4394.871794,4521.025641,4511.282051,4245.128205,4458.974358,4181.538461,4405.128205,4137.435897,4177.948717,4435.897435,4152.307692,4603.589743,3909.743590,4022.051282
7,4396.410256,4521.538461,4507.179487,4248.205128,4460.512820,4180.000000,4406.153846,4139.487179,4169.743589,4436.923076,4155.384615,4609.743589,3918.974359,4020.000000
8,4396.923076,4518.461538,4506.153846,4247.692307,4458.974358,4171.794871,4396.923076,4131.794871,4167.179487,4441.538461,4155.384615,4611.282051,3924.615385,4015.897435
9,4396.410256,4520.512820,4513.846153,4246.666666,4461.538461,4173.846153,4399.487179,4126.666666,4171.282051,4444.102564,4159.487179,4612.307692,3925.641026,4019.487179
10,4395.897435,4521.025641,4514.358974,4247.692307,4464.615384,4180.512820,4408.717948,4130.256410,4168.205128,4443.076923,4164.615384,4613.333333,3926.666667,4021.025641
11,4395.897435,4519.487179,4509.230769,4248.717948,4461.025641,4181.025641,4407.692307,4135.897435,4168.205128,4441.538461,4158.461538,4609.743589,3926.666667,4013.333333
12,4396.923076,4522.051282,4516.410256,4248.205128,4468.205128,4183.589743,4406.666666,4147.179487,4186.153846,4451.282051,4158.461538,4612.307692,3930.256411,4013.333333
13,4399.487179,4522.564102,4526.666666,4248.717948,4473.846153,4182.564102,4412.820512,4157.435897,4199.487179,4462.051282,4169.743589,4617.948717,3937.948718,4019.487179
14,4404.102564,4520.000000,4522.564102,4251.794871,4460.000000,4173.846153,4412.820512,4155.897435,4195.897435,4458.974358,4169.743589,4619.487179,3937.948718,4022.051282
15,4410.256410,4519.487179,4522.564102,4249.230769,4455.384615,4172.820512,4408.717948,4155.897435,4194.358974,4453.846153,4163.076923,4624.102564,3936.923077,4027.179487
16,4411.282051,4524.102564,4534.871794,4247.179487,4472.820512,4184.615384,4416.923076,4164.102564,4201.538461,4459.487179,4167.179487,4629.743589,3944.615385,4029.230769
17,4406.153846,4527.179487,4536.923076,4256.410256,4481.538461,4187.692307,4431.282051,4163.589743,4202.564102,4463.589743,4170.769230,4629.230769,3948.717949,4024.102564
18,4400.000000,4523.076923,4528.717948,4261.025641,4474.871794,4182.564102,4426.666666,4152.820512,4194.358974,4453.846153,4161.538461,4628.205128,3937.948718,4020.512820
19,4396.410256,4521.025641,4529.230769,4254.871794,4472.307692,4183.589743,4412.307692,4147.692307,4188.717948,4444.102564,4157.948717,4629.230769,3928.205129,4020.000000
20,4404.102564,4530.769230,4538.461538,4257.948717,4481.538461,4185.641025,4417.435897,4155.897435,4195.897435,4456.923076,4167.179487,4630.769230,3938.974359,4025.641025
21,4413.846153,4540.512820,4539.487179,4265.641025,4487.179487,4186.153846,4425.641025,4167.692307,4209.743589,4477.948717,4175.384615,4634.358974,3960.000000,4032.820512
22,4409.230769,4539.487179,4530.769230,4264.102564,4481.538461,4186.153846,4417.948717,4170.256410,4215.384615,4481.538461,4175.384615,4632.820512,3958.974359,4028.717948
23,4396.410256,4530.769230,4522.051282,4258.461538,4476.923076,4185.128205,4411.282051,4165.128205,4211.794871,4475.897435,4174.871794,4622.051282,3943.589744,4021.025641
24,4394.358974,4523.076923,4519.487179,4252.820512,4479.487179,4185.641025,4416.923076,4165.128205,4213.333333,4475.897435,4172.307692,4619.487179,3946.666667,4025.641025
25,4402.051282,4530.256410,4530.256410,4253.846153,4480.512820,4187.179487,4424.615384,4171.794871,4216.923076,4476.923076,4169.230769,4631.794871,3964.615385,4037.948717
26,4401.538461,4536.923076,4541.538461,4257.948717,4480.000000,4186.153846,4423.589743,4169.743589,4208.717948,4472.307692,4167.692307,4636.410256,3962.564103,4037.948717
27,4391.282051,4527.692307,4532.820512,4253.846153,4476.923076,4182.564102,4412.820512,4162.564102,4202.051282,4467.692307,4164.102564,4629.230769,3945.641026,4026.666666
28,4387.692307,4524.615384,4522.564102,4253.333333,4470.769230,4182.564102,4413.333333,4162.051282,4209.743589,4469.743589,4169.743589,4628.205128,3946.153847,4022.564102
29,4395.897435,4537.948717,4531.794871,4263.589743,4475.897435,4186.153846,4429.230769,4169.743589,4219.487179,4477.948717,4185.641025,4633.846153,3962.051283,4030.256410
30,4397.948717,4540.512820,4536.410256,4267.179487,4484.102564,4186.153846,4428.717948,4167.179487,4215.897435,4477.435897,4186.666666,4636.410256,3964.615385,4031.282051
31,4385.641025,4528.205128,4525.128205,4256.410256,4477.948717,4183.589743,4412.820512,4154.358974,4204.102564,4467.179487,4168.717948,4627.692307,3950.256411,4018.974358
32,4380.000000,4521.538461,4518.974358,4249.230769,4472.307692,4183.076923,4410.256410,4150.769230,4197.435897,4460.512820,4155.384615,4617.948717,3938.974359,4013.333333
33,4380.512820,4521.025641,4516.923076,4247.179487,4473.846153,4181.538461,4414.358974,4153.333333,4197.435897,4458.461538,4154.358974,4617.435897,3936.410257,4013.846153
