,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,3819.487180,4609.743589,4218.461538,4457.435897,4173.333333,4476.410256,4245.128205,4185.641025,4451.794871,4277.435897,4649.743589,3915.384616,3947.179488
1,4369.743589,3819.487180,4603.076923,4211.794871,4458.974358,4177.435897,4476.410256,4243.589743,4178.461538,4438.974358,4270.769230,4642.564102,3907.179488,3940.000000
2,4373.333333,3818.974359,4598.974358,4202.051282,4460.000000,4177.435897,4477.948717,4249.743589,4182.051282,4447.692307,4271.282051,4644.615384,3910.256411,3942.051283
3,4372.307692,3814.871795,4600.000000,4198.974358,4458.461538,4175.897435,4476.410256,4252.307692,4183.589743,4456.923076,4271.794871,4646.666666,3910.256411,3938.974359
4,4370.769230,3822.564103,4611.282051,4210.769230,4460.512820,4180.000000,4476.410256,4258.461538,4184.615384,4449.743589,4279.487179,4650.256410,3906.153847,3936.923077
5,4376.923076,3833.333334,4621.025641,4223.076923,4463.076923,4180.512820,4476.923076,4258.974358,4187.179487,4450.256410,4284.102564,4655.384615,3910.256411,3942.051283
6,4381.025641,3831.794872,4624.102564,4216.410256,4462.564102,4181.025641,4478.974358,4251.794871,4185.128205,4461.025641,4278.461538,4660.000000,3916.923077,3945.128206
7,4380.512820,3831.282052,4627.179487,4207.692307,4468.717948,4186.666666,4487.179487,4255.384615,4184.102564,4460.000000,4277.948717,4664.102564,3918.461539,3945.128206
8,4381.025641,3834.358975,4628.717948,4213.846153,4473.333333,4188.717948,4494.871794,4264.102564,4189.743589,4455.897435,4286.153846,4669.230769,3913.333334,3944.615385
9,4377.948717,3828.717949,4619.487179,4220.000000,4464.615384,4183.589743,4491.282051,4255.384615,4191.794871,4453.846153,4282.051282,4664.615384,3900.512821,3942.051283
10,4368.717948,3823.589744,4606.666666,4211.282051,4457.948717,4178.974358,4480.512820,4247.179487,4185.128205,4448.205128,4268.205128,4651.794871,3895.384616,3938.974359
11,4363.076923,3827.179488,4605.641025,4200.000000,4462.051282,4177.435897,4475.384615,4255.897435,4182.051282,4452.307692,4263.076923,4649.230769,3900.512821,3938.461539
12,4366.666666,3831.794872,4612.820512,4204.615384,4462.564102,4177.948717,4476.410256,4257.435897,4184.615384,4459.487179,4266.666666,4654.358974,3900.512821,3940.000000
13,4374.871794,3835.384616,4614.871794,4214.358974,4460.512820,4176.410256,4475.897435,4253.333333,4187.179487,4452.820512,4272.820512,4655.897435,3898.974359,3945.128206
14,4378.974358,3833.846154,4616.923076,4217.435897,4460.512820,4174.358974,4472.307692,4259.487179,4191.282051,4455.384615,4278.974358,4659.487179,3907.692308,3948.205129
15,4373.846153,3833.333334,4618.461538,4216.410256,4458.974358,4172.307692,4473.333333,4261.025641,4192.307692,4466.153846,4284.102564,4661.538461,3917.948718,3946.666667
