,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4515.384615,4521.538461,4265.128205,4511.794871,4170.256410,4431.282051,4216.410256,4229.230769,4496.923076,4161.538461,4643.076923,3983.076924,4062.564102
1,4397.435897,4521.538461,4538.461538,4270.256410,4515.897435,4171.794871,4441.538461,4233.846153,4250.769230,4524.615384,4183.076923,4654.358974,4004.615384,4085.641025
2,4399.487179,4518.461538,4544.102564,4278.974358,4509.230769,4169.230769,4445.128205,4236.410256,4255.897435,4529.230769,4189.743589,4661.025641,4015.897435,4088.205128
3,4395.897435,4515.384615,4541.538461,4278.974358,4507.179487,4166.666666,4444.102564,4233.846153,4256.923076,4517.948717,4190.256410,4663.076923,4014.871794,4078.974358
4,4397.948717,4521.538461,4543.076923,4277.435897,4510.769230,4169.230769,4448.717948,4237.435897,4257.948717,4516.923076,4190.256410,4664.615384,4014.358974,4083.589743
5,4404.102564,4531.794871,4546.153846,4286.153846,4512.307692,4175.897435,4455.897435,4237.435897,4254.871794,4519.487179,4191.282051,4667.179487,4013.846153,4092.820512
6,4404.615384,4533.846153,4545.641025,4284.615384,4518.461538,4178.461538,4453.333333,4228.717948,4248.717948,4509.743589,4189.743589,4664.615384,4008.205128,4087.692307
7,4403.076923,4532.820512,4543.076923,4275.384615,4525.128205,4177.948717,4450.769230,4224.102564,4245.128205,4501.538461,4184.102564,4657.948717,4004.615384,4075.384615
8,4409.743589,4537.435897,4546.666666,4288.205128,4528.205128,4186.666666,4460.512820,4235.384615,4252.820512,4514.358974,4184.615384,4659.487179,4008.717948,4080.512820
9,4413.333333,4536.410256,4550.769230,4303.076923,4533.333333,4195.897435,4467.692307,4245.128205,4264.102564,4531.282051,4190.769230,4664.102564,4015.384615,4094.358974
10,4402.564102,4519.487179,4544.102564,4288.717948,4534.358974,4188.717948,4458.974358,4235.384615,4258.974358,4524.102564,4188.205128,4661.025641,4015.897435,4086.153846
11,4397.435897,4513.846153,4540.000000,4278.974358,4529.743589,4181.538461,4453.846153,4226.153846,4247.692307,4507.692307,4181.538461,4656.923076,4009.743589,4074.358974
12,4409.230769,4529.743589,4549.230769,4293.333333,4530.256410,4187.692307,4461.538461,4232.820512,4251.794871,4516.410256,4185.641025,4663.589743,4008.205128,4086.666666
13,4414.871794,4538.461538,4553.333333,4300.000000,4529.230769,4190.769230,4464.615384,4238.461538,4256.923076,4530.256410,4192.820512,4668.717948,4015.384615,4094.358974
14,4411.794871,4536.923076,4549.743589,4296.923076,4523.589743,4184.102564,4459.487179,4236.923076,4254.871794,4519.487179,4196.923076,4672.307692,4022.564102,4084.102564
15,4421.025641,4539.487179,4556.410256,4305.641025,4527.692307,4188.205128,4463.589743,4248.205128,4265.641025,4518.461538,4204.102564,4686.666666,4034.358974,4090.769230
16,4429.230769,4536.923076,4565.128205,4310.256410,4534.358974,4196.923076,4469.743589,4260.000000,4281.025641,4539.487179,4210.769230,4694.871794,4043.589743,4108.717948
17,4418.461538,4531.282051,4562.564102,4304.102564,4531.794871,4192.820512,4466.153846,4256.923076,4276.410256,4544.102564,4208.205128,4689.743589,4035.384615,4104.102564
18,4407.179487,4530.256410,4556.410256,4303.076923,4527.179487,4186.666666,4466.666666,4252.820512,4263.076923,4530.256410,4201.025641,4689.230769,4024.615384,4087.179487
19,4408.717948,4526.666666,4553.846153,4306.666666,4526.153846,4186.666666,4467.692307,4251.794871,4265.641025,4532.307692,4198.974358,4690.769230,4027.692307,4083.076923
20,4417.435897,4531.794871,4557.948717,4309.743589,4529.743589,4193.846153,4466.666666,4255.897435,4277.435897,4549.743589,4205.128205,4689.743589,4038.461538,4094.358974
21,4424.102564,4544.615384,4561.538461,4312.307692,4541.538461,4205.128205,4473.333333,4261.025641,4280.000000,4553.333333,4213.846153,4696.410256,4043.589743,4102.564102
22,4420.512820,4537.435897,4553.846153,4308.205128,4546.153846,4205.128205,4472.307692,4257.435897,4274.358974,4536.923076,4214.871794,4698.974358,4034.358974,4091.794871
23,4409.230769,4525.641025,4545.641025,4303.076923,4533.846153,4192.820512,4461.025641,4251.794871,4269.743589,4524.615384,4200.512820,4685.128205,4023.589743,4078.461538
24,4412.307692,4535.384615,4552.820512,4311.282051,4531.282051,4191.794871,4469.230769,4259.487179,4272.307692,4537.435897,4194.871794,4684.102564,4028.717948,4086.666666
25,4427.692307,4548.717948,4563.076923,4320.512820,4540.000000,4200.000000,4482.051282,4269.230769,4277.435897,4549.743589,4208.205128,4698.974358,4038.461538,4096.410256
26,4430.769230,4548.717948,4561.538461,4312.820512,4537.948717,4197.948717,4476.410256,4260.512820,4273.333333,4537.435897,4215.384615,4700.000000,4037.435897,4092.307692
27,4418.974358,4543.589743,4556.923076,4304.102564,4535.384615,4196.923076,4471.794871,4249.743589,4265.641025,4525.641025,4214.358974,4692.307692,4034.358974,4090.769230
28,4412.820512,4538.974358,4557.948717,4310.256410,4546.666666,4206.153846,4475.897435,4253.333333,4270.256410,4536.410256,4211.282051,4695.384615,4035.897435,4095.384615
29,4413.846153,4536.410256,4556.923076,4314.358974,4549.743589,4205.641025,4473.846153,4258.974358,4276.410256,4543.076923,4203.589743,4697.948717,4034.871794,4087.692307
30,4405.641025,4530.769230,4547.179487,4309.230769,4536.410256,4193.333333,4462.051282,4249.743589,4262.564102,4528.205128,4200.000000,4687.179487,4025.641025,4069.743589
31,4400.512820,4528.205128,4542.564102,4303.589743,4528.717948,4187.692307,4454.871794,4241.025641,4252.820512,4524.615384,4202.564102,4683.589743,4018.461538,4068.717948
