,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230769,4154.871794,4518.461538,4301.538461,4520.512820,4214.358974,4446.666666,4205.641025,4239.487179,4521.025641,4190.256410,4662.051282,4008.205128,4074.358974
1,4167.692307,4162.564102,4517.435897,4296.923076,4519.487179,4215.384615,4445.128205,4213.333333,4240.000000,4518.461538,4193.846153,4660.512820,4017.435897,4073.333333
2,4166.153846,4171.282051,4519.487179,4293.333333,4517.948717,4211.794871,4440.512820,4215.897435,4239.487179,4517.435897,4205.128205,4666.153846,4021.025641,4074.358974
3,4177.948717,4178.974358,4531.794871,4299.487179,4518.461538,4209.743589,4446.666666,4222.564102,4252.820512,4532.820512,4223.589743,4682.564102,4026.666666,4090.769230
4,4193.846153,4181.538461,4543.076923,4309.230769,4518.461538,4214.871794,4455.897435,4235.897435,4269.743589,4550.769230,4234.871794,4692.820512,4041.025641,4108.205128
5,4192.307692,4178.974358,4542.564102,4307.179487,4514.358974,4214.871794,4457.435897,4236.410256,4266.153846,4551.282051,4228.205128,4684.615384,4043.076923,4103.076923
6,4181.538461,4176.410256,4535.384615,4302.051282,4513.333333,4211.282051,4458.461538,4228.205128,4254.358974,4542.564102,4214.358974,4676.923076,4033.333333,4087.692307
7,4176.923076,4172.307692,4528.717948,4296.923076,4520.000000,4212.820512,4457.435897,4228.205128,4256.410256,4539.487179,4209.743589,4677.435897,4029.230769,4084.102564
8,4172.307692,4167.692307,4518.461538,4280.000000,4520.000000,4213.333333,4448.717948,4230.769230,4260.512820,4538.461538,4212.307692,4668.717948,4023.076923,4081.025641
9,4166.666666,4163.076923,4509.230769,4271.282051,4513.333333,4210.769230,4441.025641,4226.666666,4257.948717,4531.794871,4214.871794,4659.487179,4013.333333,4072.820512
10,4173.846153,4171.282051,4515.897435,4290.256410,4518.974358,4215.384615,4445.641025,4224.102564,4257.435897,4530.256410,4214.871794,4668.717948,4021.538461,4076.410256
