,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4514.358974,4520.000000,4245.128205,4504.102564,4180.512820,4428.205128,4201.025641,4207.692307,4497.435897,4189.743589,4653.333333,3976.410257,4064.102564
1,4401.538461,4516.410256,4522.564102,4249.230769,4503.589743,4178.974358,4425.641025,4200.000000,4207.692307,4501.025641,4185.641025,4654.358974,3984.102565,4075.384615
2,4411.282051,4520.512820,4524.615384,4251.794871,4503.589743,4180.000000,4426.666666,4201.025641,4210.256410,4510.769230,4190.256410,4661.025641,3987.692308,4084.102564
3,4412.307692,4516.923076,4525.128205,4250.769230,4502.564102,4179.487179,4428.205128,4200.512820,4208.205128,4507.692307,4195.897435,4663.589743,3980.512821,4073.846153
4,4406.153846,4516.923076,4523.076923,4246.666666,4503.076923,4180.000000,4428.717948,4197.435897,4203.589743,4501.538461,4196.410256,4659.487179,3977.435898,4068.717948
5,4408.717948,4525.128205,4524.102564,4250.256410,4507.692307,4183.589743,4429.230769,4196.923076,4202.564102,4501.025641,4194.871794,4655.897435,3984.102565,4080.000000
6,4409.743589,4524.615384,4524.615384,4254.358974,4507.179487,4183.589743,4428.717948,4200.512820,4203.076923,4500.000000,4195.384615,4656.923076,3991.282052,4082.564102
7,4407.179487,4518.461538,4522.051282,4255.384615,4503.076923,4179.487179,4427.179487,4201.538461,4206.153846,4503.076923,4195.897435,4660.512820,3989.230770,4073.846153
8,4409.743589,4522.051282,4521.538461,4252.307692,4507.692307,4178.974358,4428.717948,4204.615384,4209.230769,4512.307692,4198.974358,4663.076923,3977.435898,4070.769230
9,4413.846153,4528.205128,4525.641025,4246.666666,4514.871794,4181.538461,4431.282051,4210.256410,4210.769230,4517.435897,4203.076923,4662.564102,3977.435898,4073.846153
10,4409.230769,4522.051282,4520.512820,4240.512820,4508.717948,4176.923076,4430.769230,4205.641025,4209.230769,4509.743589,4197.948717,4656.410256,3988.717949,4076.410256
11,4395.384615,4512.307692,4510.256410,4237.948717,4497.435897,4174.358974,4427.692307,4195.897435,4200.000000,4498.974358,4189.230769,4648.205128,3983.589744,4071.794871
12,4390.769230,4510.769230,4512.307692,4242.051282,4498.461538,4176.410256,4426.666666,4196.410256,4197.435897,4497.948717,4189.230769,4647.179487,3970.256411,4064.102564
13,4404.615384,4520.512820,4521.538461,4246.153846,4509.230769,4180.512820,4428.717948,4205.128205,4206.666666,4506.153846,4196.923076,4655.384615,3976.410257,4072.820512
14,4414.871794,4531.794871,4525.128205,4248.205128,4516.923076,4183.076923,4431.794871,4210.256410,4214.871794,4514.871794,4205.641025,4661.025641,3990.256411,4088.717948
15,4408.205128,4525.641025,4518.461538,4244.102564,4507.692307,4177.948717,4429.743589,4207.179487,4209.230769,4510.769230,4202.051282,4657.948717,3986.666667,4084.615384
16,4398.461538,4511.282051,4509.743589,4238.974358,4493.846153,4170.256410,4425.641025,4199.487179,4202.564102,4497.948717,4188.205128,4648.205128,3972.820513,4069.230769
17,4398.974358,4510.256410,4510.769230,4240.512820,4494.871794,4172.307692,4425.128205,4197.948717,4205.641025,4494.358974,4186.666666,4645.128205,3964.615385,4067.179487
18,4401.538461,4514.871794,4518.974358,4244.615384,4504.102564,4175.384615,4427.179487,4202.564102,4207.179487,4500.512820,4200.000000,4648.717948,3967.692308,4069.743589
19,4403.589743,4515.897435,4521.025641,4242.051282,4503.076923,4174.358974,4427.179487,4203.076923,4205.128205,4501.538461,4199.487179,4647.692307,3973.846154,4066.153846
20,4409.743589,4520.000000,4517.948717,4244.615384,4502.051282,4182.564102,4428.205128,4201.538461,4206.153846,4506.153846,4187.692307,4646.153846,3975.897436,4070.256410
21,4417.435897,4526.666666,4521.538461,4255.384615,4511.794871,4187.692307,4429.743589,4205.641025,4208.717948,4511.794871,4192.820512,4650.769230,3980.000000,4082.564102
22,4418.974358,4527.692307,4526.666666,4258.461538,4515.897435,4184.615384,4430.256410,4209.230769,4209.743589,4503.076923,4211.282051,4658.461538,3983.589744,4086.153846
23,4415.897435,4529.230769,4528.717948,4257.948717,4513.333333,4186.666666,4431.794871,4208.717948,4209.743589,4498.461538,4217.435897,4662.051282,3982.564103,4082.564102
24,4416.410256,4528.717948,4525.641025,4258.461538,4513.846153,4188.205128,4431.794871,4207.692307,4207.179487,4508.717948,4206.153846,4657.948717,3979.487180,4082.564102
25,4416.923076,4523.076923,4522.564102,4256.410256,4509.743589,4179.487179,4429.230769,4206.153846,4205.128205,4506.666666,4201.538461,4655.384615,3980.512821,4083.076923
26,4411.282051,4516.410256,4525.128205,4250.256410,4497.948717,4174.358974,4427.179487,4206.666666,4205.641025,4495.384615,4208.205128,4659.487179,3980.512821,4079.487179
27,4408.717948,4513.333333,4524.102564,4243.589743,4492.820512,4177.948717,4428.205128,4207.692307,4208.205128,4502.564102,4213.846153,4661.025641,3974.871795,4076.410256
28,4414.358974,4515.384615,4525.128205,4243.076923,4496.923076,4177.435897,4430.769230,4211.794871,4214.871794,4517.948717,4217.435897,4663.076923,3974.871795,4081.025641
29,4419.487179,4516.923076,4529.743589,4248.717948,4498.974358,4175.897435,4431.282051,4215.897435,4217.435897,4517.435897,4220.000000,4669.230769,3981.538462,4089.743589
30,4421.538461,4517.948717,4528.717948,4251.794871,4500.512820,4178.461538,4429.743589,4217.435897,4215.384615,4504.615384,4220.512820,4670.769230,3991.282052,4091.794871
31,4426.153846,4520.512820,4525.128205,4247.692307,4505.128205,4181.025641,4429.230769,4219.487179,4215.384615,4504.615384,4221.025641,4666.666666,3994.871795,4091.282051
32,4426.153846,4518.461538,4524.615384,4243.589743,4506.666666,4178.974358,4428.205128,4215.897435,4212.307692,4513.333333,4220.000000,4665.128205,3983.076924,4090.256410
33,4421.538461,4516.923076,4524.102564,4244.102564,4506.153846,4175.897435,4427.179487,4208.717948,4207.692307,4510.769230,4215.384615,4665.641025,3973.846154,4090.256410
34,4420.512820,4515.384615,4525.128205,4245.641025,4502.051282,4172.820512,4426.153846,4207.692307,4208.717948,4503.589743,4209.743589,4663.076923,3978.974359,4088.717948
35,4415.384615,4506.153846,4517.435897,4238.974358,4493.333333,4169.743589,4418.974358,4204.102564,4204.615384,4497.435897,4206.666666,4653.333333,3975.897436,4082.564102
36,4410.769230,4504.102564,4506.666666,4233.846153,4491.282051,4168.205128,4411.794871,4192.820512,4193.333333,4488.717948,4204.615384,4643.076923,3961.538462,4074.871794
37,4416.410256,4513.333333,4513.333333,4242.564102,4497.948717,4167.692307,4412.307692,4191.794871,4192.307692,4482.564102,4204.615384,4645.128205,3958.974359,4071.794871
38,4420.512820,4513.333333,4524.615384,4246.666666,4497.435897,4167.692307,4412.820512,4200.512820,4198.974358,4489.743589,4204.615384,4649.230769,3965.641026,4072.307692
39,4421.025641,4509.230769,4520.512820,4244.615384,4496.410256,4173.333333,4415.897435,4206.153846,4204.102564,4500.512820,4210.769230,4650.769230,3969.230770,4077.948717
40,4426.153846,4515.384615,4519.487179,4246.153846,4501.025641,4179.487179,4426.666666,4213.333333,4210.769230,4504.102564,4218.461538,4657.435897,3974.358975,4088.205128
41,4423.589743,4515.384615,4524.102564,4242.564102,4501.538461,4178.974358,4430.769230,4214.358974,4209.743589,4495.384615,4216.923076,4658.461538,3977.435898,4090.256410
42,4416.923076,4508.205128,4521.025641,4235.384615,4500.000000,4173.846153,4421.538461,4202.051282,4197.948717,4483.589743,4211.282051,4651.282051,3973.333334,4083.589743
43,4423.076923,4507.692307,4518.461538,4237.435897,4503.076923,4171.794871,4416.923076,4197.948717,4196.410256,4487.179487,4211.282051,4651.282051,3967.692308,4082.564102
44,4428.205128,4509.743589,4522.564102,4243.589743,4505.128205,4175.897435,4423.589743,4207.692307,4208.717948,4497.948717,4219.487179,4661.025641,3967.179488,4088.717948
45,4427.179487,4512.307692,4523.589743,4244.615384,4502.051282,4177.948717,4428.717948,4212.820512,4213.846153,4504.102564,4226.666666,4663.589743,3975.384616,4093.333333
