,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4550.769230,4550.256410,4291.282051,4534.358974,4224.102564,4444.102564,4231.794871,4245.128205,4517.948717,4235.384615,4623.589743,4000.000000,4077.948717
1,4463.076923,4549.230769,4553.333333,4294.871794,4536.410256,4224.615384,4448.717948,4229.230769,4241.538461,4522.564102,4240.512820,4625.128205,4007.692307,4074.358974
2,4473.846153,4551.282051,4561.538461,4301.025641,4528.205128,4224.615384,4454.358974,4236.410256,4250.256410,4524.615384,4240.000000,4631.282051,4014.871794,4081.538461
3,4477.435897,4553.846153,4562.564102,4301.538461,4532.820512,4230.769230,4457.435897,4247.692307,4261.538461,4528.205128,4243.076923,4638.974358,4015.384615,4088.717948
4,4467.179487,4550.256410,4555.384615,4294.871794,4534.358974,4228.205128,4452.307692,4242.564102,4255.897435,4528.205128,4240.000000,4629.230769,4005.128205,4080.512820
5,4457.435897,4541.025641,4550.769230,4291.794871,4522.564102,4213.846153,4446.153846,4230.256410,4246.666666,4518.461538,4228.205128,4612.820512,3993.846154,4072.307692
6,4461.025641,4541.025641,4557.948717,4293.846153,4519.487179,4214.358974,4449.743589,4232.307692,4250.769230,4514.358974,4231.282051,4611.794871,3998.461539,4077.435897
7,4468.717948,4549.743589,4567.692307,4300.000000,4530.769230,4222.564102,4455.897435,4237.948717,4253.846153,4521.025641,4241.538461,4618.974358,4010.769230,4089.743589
8,4465.641025,4550.256410,4563.076923,4298.461538,4535.897435,4217.948717,4452.307692,4233.846153,4246.666666,4522.564102,4236.410256,4620.512820,4007.179487,4089.230769
9,4457.948717,4542.564102,4552.307692,4283.076923,4527.179487,4213.333333,4444.102564,4230.769230,4245.641025,4516.410256,4227.179487,4615.897435,3999.487180,4073.333333
10,4460.000000,4541.025641,4552.820512,4284.102564,4521.025641,4216.923076,4446.153846,4233.333333,4251.794871,4517.435897,4230.256410,4613.846153,4003.076923,4068.717948
11,4460.512820,4544.102564,4555.897435,4293.333333,4520.000000,4212.820512,4445.128205,4226.666666,4242.051282,4516.410256,4224.615384,4609.230769,4006.666666,4078.461538
12,4452.820512,4540.512820,4547.692307,4282.564102,4513.333333,4206.153846,4437.435897,4214.871794,4226.153846,4510.769230,4208.205128,4598.974358,4003.589743,4078.461538
13,4455.384615,4539.487179,4548.205128,4280.000000,4515.897435,4211.282051,4438.461538,4213.333333,4226.666666,4508.717948,4213.333333,4603.589743,4003.076923,4073.333333
14,4458.461538,4544.102564,4555.897435,4291.282051,4524.102564,4211.794871,4442.051282,4217.435897,4229.743589,4505.128205,4224.615384,4616.410256,4010.769230,4075.897435
15,4451.794871,4538.974358,4549.230769,4285.128205,4520.512820,4205.128205,4439.487179,4220.000000,4225.641025,4506.153846,4215.384615,4620.000000,4015.384615,4078.461538
16,4452.820512,4535.897435,4543.589743,4281.025641,4516.410256,4209.230769,4440.512820,4223.589743,4230.256410,4515.897435,4210.256410,4621.025641,4012.307692,4082.564102
