,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4527.179487,4495.384615,4267.692307,4466.666666,4172.307692,4428.205128,4194.358974,4211.794871,4493.846153,4202.564102,4658.974358,3957.435898,4069.230769
1,4383.076923,4521.025641,4490.256410,4260.512820,4439.487179,4165.128205,4417.948717,4196.923076,4211.794871,4483.076923,4208.205128,4650.769230,3951.282052,4063.076923
2,4377.435897,4525.128205,4490.769230,4256.410256,4439.487179,4163.589743,4418.974358,4194.871794,4207.692307,4473.333333,4200.512820,4651.794871,3955.384616,4061.025641
3,4383.076923,4531.282051,4504.615384,4258.461538,4472.820512,4172.307692,4428.205128,4198.461538,4211.282051,4473.846153,4202.564102,4665.641025,3967.692308,4074.871794
4,4390.256410,4527.692307,4507.179487,4263.589743,4480.512820,4175.897435,4429.743589,4198.974358,4212.820512,4486.153846,4211.794871,4670.256410,3974.358975,4081.025641
5,4385.641025,4525.641025,4493.333333,4262.564102,4458.461538,4169.230769,4427.179487,4191.282051,4206.153846,4491.794871,4204.102564,4663.076923,3968.205129,4072.307692
6,4381.538461,4527.179487,4490.769230,4260.000000,4447.179487,4168.205128,4424.102564,4193.846153,4203.589743,4477.948717,4194.358974,4655.897435,3964.102565,4066.666666
7,4385.128205,4523.589743,4504.102564,4261.025641,4447.692307,4171.794871,4421.538461,4202.564102,4208.717948,4464.102564,4204.615384,4656.410256,3964.615385,4066.153846
8,4385.641025,4526.666666,4508.205128,4263.589743,4445.128205,4170.256410,4421.025641,4200.512820,4212.307692,4467.692307,4210.769230,4657.948717,3965.128206,4071.282051
9,4378.461538,4537.948717,4503.076923,4264.615384,4449.230769,4168.717948,4424.615384,4194.358974,4209.230769,4482.564102,4195.384615,4651.282051,3973.333334,4075.384615
10,4378.461538,4542.564102,4506.153846,4265.128205,4477.948717,4176.410256,4428.717948,4194.358974,4210.769230,4493.333333,4192.820512,4650.256410,3978.461539,4069.743589
11,4387.179487,4535.897435,4509.230769,4265.128205,4496.410256,4182.051282,4425.128205,4193.333333,4211.794871,4492.307692,4208.205128,4660.512820,3968.717949,4067.692307
12,4388.717948,4534.871794,4507.692307,4265.641025,4467.692307,4173.846153,4414.871794,4190.256410,4205.128205,4480.000000,4209.743589,4664.102564,3962.564103,4075.897435
13,4381.538461,4534.871794,4506.666666,4263.076923,4441.025641,4164.102564,4409.230769,4185.641025,4201.025641,4470.769230,4193.846153,4658.974358,3970.256411,4075.384615
14,4377.948717,4530.256410,4508.205128,4261.025641,4456.410256,4166.666666,4411.794871,4184.615384,4205.128205,4476.410256,4189.743589,4654.871794,3975.384616,4071.282051
15,4374.871794,4529.230769,4508.717948,4262.564102,4471.282051,4172.307692,4419.487179,4192.307692,4210.769230,4484.102564,4196.410256,4652.820512,3969.743590,4069.743589
16,4375.384615,4537.435897,4508.205128,4263.589743,4467.179487,4174.871794,4426.153846,4198.461538,4213.846153,4486.153846,4200.000000,4656.923076,3965.128206,4067.179487
17,4382.564102,4541.538461,4507.692307,4262.051282,4465.128205,4173.846153,4422.564102,4195.384615,4212.820512,4486.153846,4201.538461,4660.512820,3969.743590,4070.769230
18,4381.538461,4535.384615,4506.666666,4261.538461,4456.923076,4167.179487,4412.307692,4188.205128,4206.153846,4475.897435,4198.461538,4655.897435,3972.307693,4073.333333
19,4378.461538,4535.897435,4510.256410,4262.051282,4442.564102,4164.615384,4410.256410,4184.615384,4203.589743,4460.000000,4195.897435,4656.923076,3971.282052,4070.769230
