,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4525.128205,4551.282051,4228.205128,4490.769230,4176.410256,4427.692307,4216.923076,4251.282051,4499.487179,4188.205128,4663.589743,3982.051283,4041.538461
1,4401.538461,4515.897435,4549.230769,4229.743589,4491.282051,4176.410256,4432.307692,4218.461538,4252.820512,4504.615384,4193.333333,4667.179487,3984.615385,4040.512820
2,4402.051282,4517.435897,4545.128205,4230.769230,4476.923076,4171.282051,4417.948717,4208.205128,4242.051282,4504.102564,4187.179487,4663.589743,3998.974359,4042.051282
3,4403.589743,4524.615384,4543.589743,4230.256410,4466.153846,4162.051282,4402.051282,4199.487179,4238.461538,4500.000000,4176.923076,4658.974358,3999.487180,4044.102564
4,4406.666666,4524.615384,4547.179487,4236.410256,4478.461538,4163.589743,4404.102564,4207.179487,4245.641025,4498.974358,4178.974358,4663.076923,3992.307693,4045.641025
5,4406.153846,4520.512820,4552.820512,4245.641025,4493.846153,4171.794871,4408.205128,4208.717948,4243.589743,4496.923076,4190.256410,4671.794871,3995.897436,4049.743589
6,4405.128205,4522.564102,4551.794871,4252.307692,4489.743589,4170.769230,4405.641025,4202.051282,4234.871794,4493.846153,4196.923076,4673.846153,4004.615384,4054.871794
7,4412.307692,4534.358974,4553.333333,4259.487179,4487.179487,4167.692307,4409.230769,4207.179487,4244.102564,4501.538461,4197.435897,4677.435897,4007.692307,4059.487179
8,4414.871794,4541.025641,4557.435897,4274.358974,4495.384615,4173.333333,4413.846153,4213.846153,4254.358974,4512.307692,4197.948717,4681.025641,4010.769230,4064.102564
9,4406.153846,4536.410256,4555.897435,4289.230769,4489.230769,4175.384615,4410.256410,4212.307692,4247.692307,4511.794871,4197.948717,4678.974358,4021.025641,4065.641025
10,4398.461538,4529.743589,4554.358974,4294.871794,4480.000000,4173.333333,4406.153846,4216.410256,4245.128205,4510.769230,4195.384615,4675.897435,4025.128205,4063.076923
11,4392.820512,4530.769230,4557.435897,4303.076923,4487.692307,4171.794871,4405.641025,4221.025641,4251.282051,4507.692307,4194.358974,4677.948717,4014.871794,4063.076923
12,4382.564102,4532.820512,4558.461538,4309.230769,4489.230769,4172.307692,4409.230769,4217.435897,4247.692307,4495.897435,4196.923076,4678.461538,4007.692307,4062.564102
13,4373.846153,4527.692307,4555.384615,4303.589743,4485.641025,4173.846153,4412.307692,4216.410256,4240.000000,4489.743589,4193.333333,4674.358974,4012.307692,4060.000000
14,4365.641025,4521.538461,4552.307692,4298.461538,4486.153846,4173.333333,4412.820512,4216.410256,4241.025641,4493.333333,4183.076923,4667.179487,4008.205128,4056.410256
15,4353.333333,4515.384615,4545.128205,4296.923076,4472.307692,4168.205128,4411.794871,4212.820512,4240.000000,4496.410256,4178.974358,4660.000000,3993.846154,4046.666666
16,4347.179487,4517.435897,4542.564102,4292.820512,4470.769230,4171.282051,4411.794871,4215.897435,4240.000000,4500.000000,4187.692307,4661.538461,3991.282052,4044.102564
17,4352.820512,4527.692307,4551.282051,4293.333333,4491.794871,4181.538461,4414.871794,4224.102564,4250.256410,4505.128205,4198.974358,4672.820512,4001.538461,4054.358974
18,4351.282051,4528.205128,4549.230769,4297.948717,4492.307692,4179.487179,4414.358974,4221.538461,4253.333333,4499.487179,4194.358974,4673.333333,4000.512820,4053.846153
19,4337.948717,4518.974358,4538.974358,4293.333333,4477.435897,4170.256410,4411.282051,4214.871794,4246.666666,4489.743589,4182.051282,4662.564102,3993.846154,4041.025641
20,4332.820512,4520.000000,4540.000000,4284.615384,4479.487179,4170.769230,4408.717948,4211.794871,4241.025641,4484.615384,4184.102564,4661.025641,3996.410257,4039.487179
21,4336.923076,4526.153846,4542.051282,4285.641025,4477.435897,4169.743589,4405.641025,4209.230769,4239.487179,4483.589743,4187.692307,4664.615384,3997.948718,4041.538461
22,4338.974358,4521.538461,4544.615384,4292.820512,4476.410256,4164.102564,4405.128205,4207.692307,4238.461538,4491.282051,4182.564102,4663.076923,3994.358975,4039.487179
