,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4537.435897,4490.769230,4284.102564,4466.153846,4211.282051,4394.358974,4188.205128,4230.769230,4500.512820,4165.641025,4618.461538,3980.512821,3910.769231
1,4368.205128,4540.000000,4500.000000,4294.358974,4470.256410,4215.897435,4395.897435,4196.923076,4232.820512,4506.153846,4163.589743,4628.205128,3981.538462,3912.820513
2,4374.358974,4547.179487,4506.153846,4292.820512,4477.948717,4220.000000,4396.923076,4203.076923,4242.051282,4521.025641,4181.025641,4633.333333,3978.974359,3918.974359
3,4382.564102,4560.000000,4510.769230,4291.282051,4477.948717,4219.487179,4402.051282,4202.564102,4250.256410,4522.564102,4191.282051,4638.461538,3983.589744,3929.230770
4,4378.974358,4555.897435,4510.769230,4297.435897,4475.897435,4218.461538,4404.615384,4201.538461,4243.589743,4513.846153,4177.948717,4636.410256,3987.692308,3929.743590
5,4361.025641,4540.000000,4499.487179,4295.897435,4478.461538,4217.435897,4405.641025,4200.512820,4231.282051,4507.179487,4166.666666,4624.102564,3981.025642,3916.923077
6,4356.923076,4535.384615,4493.846153,4284.615384,4472.307692,4217.948717,4409.230769,4198.461538,4231.794871,4504.615384,4173.333333,4621.538461,3964.102565,3907.692308
7,4364.615384,4538.461538,4502.051282,4275.897435,4464.102564,4217.948717,4408.205128,4201.025641,4236.410256,4498.461538,4178.461538,4632.307692,3964.102565,3909.230770
8,4363.589743,4535.384615,4501.538461,4281.538461,4465.128205,4216.410256,4400.512820,4198.974358,4234.358974,4501.025641,4169.743589,4635.897435,3980.000000,3912.307693
9,4354.871794,4531.282051,4490.256410,4288.717948,4472.820512,4214.871794,4396.923076,4193.846153,4232.820512,4508.205128,4167.179487,4627.179487,3980.512821,3911.794872
10,4355.384615,4534.871794,4489.743589,4283.589743,4475.897435,4215.384615,4398.461538,4194.871794,4234.358974,4508.205128,4177.435897,4623.076923,3972.307693,3909.230770
11,4363.589743,4542.051282,4495.897435,4278.461538,4473.846153,4218.974358,4402.564102,4201.025641,4236.410256,4508.205128,4185.128205,4629.230769,3971.794872,3910.256411
12,4364.615384,4540.512820,4493.846153,4281.538461,4471.794871,4218.461538,4405.128205,4199.487179,4233.846153,4505.128205,4177.435897,4627.179487,3967.179488,3907.692308
13,4360.512820,4534.358974,4493.846153,4287.692307,4470.769230,4214.358974,4400.512820,4194.358974,4235.384615,4506.153846,4170.256410,4624.102564,3972.820513,3909.230770
14,4368.205128,4537.948717,4504.102564,4293.846153,4474.871794,4215.384615,4397.948717,4197.435897,4245.128205,4521.538461,4181.538461,4632.820512,3993.333334,3924.102565
15,4381.025641,4544.615384,4510.769230,4297.948717,4480.000000,4217.435897,4400.512820,4203.076923,4250.769230,4530.256410,4196.923076,4642.564102,3990.769231,3931.794872
16,4380.000000,4541.538461,4507.179487,4297.435897,4473.846153,4216.923076,4398.974358,4197.435897,4246.666666,4522.564102,4195.897435,4639.487179,3978.974359,3926.666667
17,4371.794871,4537.435897,4502.564102,4292.307692,4464.615384,4214.871794,4393.846153,4187.179487,4237.435897,4510.256410,4187.179487,4631.282051,3987.692308,3925.641026
18,4372.307692,4540.000000,4502.564102,4289.743589,4469.230769,4215.384615,4395.384615,4184.615384,4232.820512,4509.743589,4184.102564,4625.641025,3993.333334,3923.589744
19,4373.846153,4538.974358,4501.025641,4292.820512,4478.461538,4217.435897,4397.435897,4187.692307,4232.307692,4516.410256,4184.615384,4625.641025,3982.051283,3917.435898
20,4373.333333,4541.025641,4502.051282,4297.948717,4478.974358,4217.948717,4397.948717,4186.666666,4233.333333,4516.410256,4190.256410,4630.769230,3981.025642,3922.564103
