,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4540.512820,4413.846153,4296.923076,4512.820512,4209.230769,4451.794871,4218.461538,4228.205128,4509.743589,4215.384615,4659.487179,4017.435897,4092.307692
1,4411.794871,4530.769230,4407.179487,4288.205128,4509.743589,4206.666666,4448.205128,4214.358974,4220.000000,4501.538461,4208.205128,4652.820512,4013.333333,4084.615384
2,4413.846153,4528.717948,4407.692307,4294.358974,4507.692307,4204.102564,4452.307692,4213.846153,4217.435897,4504.102564,4202.051282,4653.846153,4017.948717,4083.076923
3,4417.435897,4536.410256,4409.230769,4303.076923,4511.282051,4206.153846,4452.307692,4217.948717,4220.512820,4507.179487,4207.179487,4658.461538,4016.923076,4086.153846
4,4414.358974,4534.358974,4403.589743,4295.384615,4509.743589,4206.153846,4444.102564,4213.846153,4217.435897,4498.974358,4219.487179,4653.333333,4010.769230,4081.025641
5,4411.794871,4526.666666,4397.435897,4286.153846,4506.153846,4203.589743,4446.153846,4208.205128,4220.000000,4500.512820,4226.666666,4649.743589,4008.717948,4078.461538
6,4416.410256,4533.333333,4400.512820,4286.153846,4512.307692,4209.230769,4459.487179,4213.846153,4225.641025,4511.794871,4225.128205,4656.923076,4014.358974,4084.615384
7,4418.461538,4544.102564,4405.128205,4290.769230,4517.948717,4217.435897,4469.230769,4218.974358,4221.025641,4513.846153,4215.897435,4660.000000,4020.000000,4089.743589
8,4417.948717,4541.025641,4405.128205,4297.435897,4515.384615,4216.410256,4474.358974,4221.025641,4222.564102,4511.794871,4215.384615,4654.871794,4021.025641,4087.692307
9,4423.076923,4537.948717,4404.615384,4305.641025,4520.000000,4218.974358,4485.641025,4227.692307,4240.512820,4518.974358,4231.794871,4654.871794,4025.641025,4090.769230
10,4424.102564,4542.051282,4403.589743,4307.692307,4527.692307,4222.564102,4492.820512,4233.333333,4242.051282,4525.128205,4240.512820,4654.871794,4027.179487,4093.846153
11,4417.948717,4537.435897,4397.435897,4296.410256,4520.512820,4216.410256,4482.051282,4227.179487,4224.615384,4518.974358,4222.564102,4650.256410,4014.358974,4087.179487
12,4414.358974,4529.230769,4394.871794,4293.333333,4510.769230,4214.871794,4472.820512,4224.102564,4221.538461,4512.820512,4204.102564,4651.282051,4005.128205,4081.025641
13,4412.820512,4532.307692,4397.948717,4310.256410,4516.410256,4221.025641,4476.923076,4229.230769,4229.230769,4515.897435,4210.256410,4653.846153,4009.230769,4084.615384
14,4414.871794,4539.487179,4397.435897,4316.410256,4525.128205,4223.076923,4473.333333,4224.102564,4225.641025,4519.487179,4223.589743,4653.846153,4012.820512,4088.717948
15,4422.564102,4539.487179,4392.307692,4300.512820,4518.461538,4218.461538,4460.000000,4215.897435,4224.615384,4517.948717,4223.589743,4656.923076,4016.923076,4091.282051
16,4427.692307,4539.487179,4392.820512,4290.769230,4513.333333,4212.820512,4456.923076,4217.948717,4228.205128,4515.384615,4226.153846,4658.461538,4025.128205,4095.897435
17,4427.179487,4543.076923,4397.435897,4298.974358,4522.051282,4214.871794,4460.000000,4218.461538,4223.076923,4511.282051,4232.820512,4653.846153,4022.051282,4094.358974
18,4421.538461,4540.000000,4392.820512,4304.615384,4523.589743,4221.025641,4457.948717,4213.333333,4219.487179,4510.256410,4223.076923,4652.307692,4005.128205,4086.153846
19,4416.923076,4535.897435,4388.717948,4305.641025,4519.487179,4222.051282,4455.897435,4213.333333,4221.025641,4515.897435,4210.769230,4656.410256,3998.974359,4082.564102
20,4423.076923,4539.487179,4394.358974,4309.743589,4525.641025,4224.102564,4457.948717,4220.512820,4223.589743,4517.435897,4219.487179,4663.076923,4010.256410,4088.717948
21,4431.282051,4542.564102,4396.410256,4310.769230,4531.282051,4227.179487,4462.564102,4225.128205,4232.820512,4516.923076,4226.666666,4667.692307,4016.923076,4095.897435
22,4423.589743,4540.512820,4387.692307,4305.128205,4527.179487,4223.589743,4469.743589,4223.076923,4237.948717,4518.461538,4222.564102,4664.615384,4011.282051,4092.307692
23,4416.410256,4538.461538,4381.538461,4302.051282,4520.000000,4219.487179,4474.871794,4216.410256,4226.666666,4514.358974,4221.025641,4657.948717,4004.102564,4083.076923
24,4421.538461,4537.948717,4381.025641,4303.589743,4520.000000,4218.974358,4476.410256,4214.358974,4216.410256,4509.743589,4209.743589,4652.307692,4000.000000,4081.025641
25,4424.102564,4542.051282,4382.051282,4302.564102,4523.076923,4220.000000,4477.948717,4220.000000,4223.589743,4513.333333,4201.538461,4651.794871,4001.025641,4086.153846
26,4422.051282,4545.641025,4384.102564,4298.461538,4523.076923,4223.589743,4478.461538,4223.589743,4233.333333,4518.461538,4218.461538,4653.333333,4002.051282,4085.641025
27,4422.564102,4542.051282,4382.051282,4295.897435,4523.076923,4226.153846,4476.410256,4219.487179,4236.410256,4523.589743,4230.256410,4651.794871,3994.871795,4078.461538
28,4424.615384,4535.897435,4380.512820,4298.974358,4524.102564,4217.435897,4470.769230,4220.000000,4233.333333,4523.589743,4225.128205,4650.769230,3994.871795,4077.435897
29,4426.153846,4537.435897,4382.564102,4306.153846,4521.538461,4214.358974,4468.717948,4230.256410,4233.846153,4521.025641,4227.692307,4654.358974,4008.717948,4082.564102
30,4425.128205,4540.512820,4383.076923,4306.153846,4518.461538,4220.512820,4467.179487,4235.384615,4237.435897,4525.641025,4226.153846,4654.871794,4014.871794,4082.564102
31,4421.025641,4535.897435,4381.025641,4302.564102,4518.974358,4217.948717,4463.076923,4230.769230,4234.358974,4525.128205,4214.871794,4652.820512,4008.205128,4081.025641
32,4423.589743,4535.897435,4382.564102,4305.128205,4521.025641,4214.358974,4466.153846,4228.717948,4231.794871,4516.410256,4219.487179,4656.923076,4003.589743,4087.179487
33,4430.256410,4541.025641,4384.615384,4301.025641,4522.564102,4220.000000,4480.000000,4232.820512,4235.384615,4516.410256,4230.256410,4659.487179,4004.102564,4091.794871
34,4422.051282,4539.487179,4383.076923,4290.769230,4521.025641,4222.564102,4490.256410,4231.794871,4234.871794,4520.000000,4221.538461,4654.871794,3996.410257,4083.589743
35,4413.846153,4537.948717,4378.461538,4293.333333,4517.435897,4218.461538,4490.769230,4224.102564,4226.666666,4515.384615,4207.179487,4649.230769,3992.820513,4077.948717
36,4419.487179,4542.564102,4376.410256,4300.000000,4518.974358,4216.923076,4489.230769,4220.512820,4219.487179,4512.820512,4206.666666,4649.743589,4001.538461,4083.076923
37,4424.615384,4541.025641,4378.461538,4296.923076,4522.051282,4217.948717,4481.025641,4225.128205,4220.000000,4516.923076,4218.461538,4650.769230,4005.128205,4086.153846
38,4425.128205,4542.564102,4382.564102,4295.897435,4520.512820,4218.974358,4473.333333,4230.256410,4229.743589,4520.000000,4227.179487,4647.692307,3999.487180,4085.128205
39,4428.205128,4547.692307,4384.102564,4299.487179,4517.948717,4216.410256,4479.487179,4230.256410,4236.923076,4516.923076,4223.076923,4645.128205,3997.948718,4087.179487
40,4422.051282,4536.923076,4377.435897,4294.871794,4514.358974,4208.717948,4486.153846,4223.076923,4226.666666,4510.256410,4209.743589,4641.025641,3997.435898,4085.128205
