,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4516.410256,4537.948717,4308.717948,4507.692307,4198.974358,4443.076923,4221.025641,4233.333333,4490.769230,4213.846153,4649.230769,3997.948718,4053.333333
1,4376.923076,4506.153846,4528.717948,4295.897435,4503.076923,4193.333333,4438.461538,4214.358974,4223.589743,4487.179487,4195.897435,4641.538461,3990.256411,4044.615384
2,4381.538461,4500.512820,4533.846153,4301.538461,4508.205128,4197.435897,4438.461538,4218.974358,4223.076923,4498.461538,4198.461538,4645.128205,3990.256411,4049.230769
3,4389.230769,4511.794871,4543.076923,4316.410256,4512.820512,4201.025641,4444.615384,4223.076923,4232.307692,4505.641025,4204.102564,4653.333333,3999.487180,4058.974358
4,4383.589743,4513.333333,4534.358974,4306.666666,4509.743589,4191.282051,4436.410256,4217.435897,4226.153846,4495.384615,4199.487179,4647.179487,3999.487180,4051.282051
5,4377.435897,4505.641025,4524.102564,4293.846153,4503.589743,4190.256410,4431.282051,4211.794871,4215.897435,4488.205128,4197.948717,4639.487179,3988.205129,4043.589743
6,4379.487179,4502.051282,4532.307692,4300.512820,4505.128205,4195.897435,4440.512820,4215.897435,4221.025641,4492.820512,4205.128205,4645.128205,3986.666667,4050.256410
7,4378.461538,4500.000000,4533.333333,4300.512820,4509.743589,4197.435897,4444.615384,4219.487179,4226.153846,4492.307692,4206.153846,4646.666666,3989.743590,4052.820512
8,4375.384615,4495.897435,4525.128205,4297.435897,4507.692307,4194.871794,4438.461538,4212.820512,4218.461538,4487.692307,4200.000000,4638.974358,3986.666667,4044.615384
9,4380.512820,4498.461538,4527.692307,4304.102564,4506.666666,4193.333333,4436.923076,4211.794871,4215.897435,4492.307692,4197.948717,4642.564102,3986.153847,4043.589743
10,4385.641025,4505.641025,4534.358974,4303.076923,4507.692307,4196.410256,4443.076923,4221.538461,4226.666666,4502.051282,4205.641025,4651.282051,3994.358975,4051.794871
11,4384.615384,4506.666666,4533.333333,4297.435897,4505.128205,4195.384615,4440.512820,4225.128205,4230.769230,4500.512820,4211.282051,4650.769230,4000.000000,4056.923076
12,4384.102564,4501.538461,4532.307692,4298.974358,4504.615384,4193.333333,4431.794871,4218.461538,4224.615384,4494.358974,4210.769230,4648.717948,4003.076923,4055.897435
13,4384.615384,4500.512820,4534.358974,4293.333333,4506.666666,4194.871794,4430.256410,4214.871794,4225.128205,4497.948717,4210.769230,4651.282051,4004.102564,4056.923076
14,4385.128205,4506.153846,4535.384615,4290.769230,4504.102564,4192.820512,4433.333333,4211.282051,4225.128205,4503.076923,4205.641025,4651.794871,3998.974359,4058.974358
15,4386.666666,4509.743589,4535.897435,4305.641025,4501.538461,4188.717948,4431.282051,4207.692307,4221.025641,4498.974358,4205.128205,4649.230769,3995.384616,4055.897435
16,4383.589743,4504.102564,4534.358974,4308.205128,4502.051282,4190.256410,4426.666666,4209.230769,4223.076923,4497.435897,4208.205128,4647.692307,3995.384616,4048.717948
17,4376.923076,4495.384615,4531.794871,4294.358974,4501.025641,4192.820512,4429.230769,4210.769230,4223.076923,4498.974358,4204.102564,4644.615384,3990.769231,4045.128205
18,4377.435897,4496.410256,4532.307692,4295.897435,4502.564102,4194.358974,4435.384615,4210.769230,4220.000000,4490.256410,4206.153846,4646.153846,3987.692308,4049.743589
19,4382.051282,4506.666666,4535.384615,4309.743589,4507.692307,4194.871794,4438.461538,4215.384615,4223.076923,4491.282051,4209.230769,4652.307692,3993.333334,4058.461538
