,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4515.897435,4524.615384,4274.358974,4383.589743,4211.794871,4446.153846,4211.794871,4244.102564,4517.435897,4206.666666,4656.410256,3984.615385,4030.769230
1,4373.846153,4522.051282,4524.615384,4280.000000,4394.871794,4215.384615,4445.641025,4210.256410,4246.666666,4522.564102,4211.794871,4659.487179,3982.051283,4031.282051
2,4369.230769,4513.846153,4521.025641,4277.435897,4402.051282,4211.282051,4442.564102,4206.153846,4243.076923,4513.333333,4201.025641,4652.307692,3972.307693,4029.743589
3,4369.230769,4517.948717,4524.615384,4275.384615,4400.512820,4214.871794,4453.333333,4214.871794,4245.641025,4506.153846,4201.538461,4651.282051,3980.512821,4029.743589
4,4371.282051,4527.692307,4524.615384,4276.923076,4401.025641,4217.948717,4460.512820,4212.820512,4242.564102,4502.051282,4198.461538,4651.794871,3987.179488,4027.692307
5,4365.641025,4518.974358,4521.538461,4280.000000,4397.948717,4215.897435,4453.333333,4198.974358,4235.384615,4501.538461,4186.666666,4649.743589,3972.307693,4019.487179
6,4362.564102,4508.205128,4519.487179,4274.871794,4395.384615,4213.846153,4455.384615,4203.076923,4236.923076,4501.025641,4195.384615,4650.256410,3966.153847,4015.897435
7,4364.102564,4507.692307,4520.000000,4266.666666,4398.461538,4209.230769,4458.974358,4208.205128,4236.923076,4499.487179,4206.666666,4648.205128,3970.256411,4020.512820
8,4363.589743,4504.615384,4520.000000,4264.102564,4394.358974,4205.128205,4448.205128,4198.974358,4234.871794,4502.051282,4197.435897,4644.102564,3968.205129,4025.641025
9,4368.205128,4507.179487,4522.564102,4270.256410,4390.769230,4210.769230,4443.589743,4201.538461,4240.000000,4509.230769,4197.435897,4645.641025,3974.358975,4029.230769
10,4374.871794,4515.384615,4525.128205,4276.410256,4396.923076,4216.923076,4452.307692,4211.794871,4245.128205,4513.333333,4211.282051,4646.666666,3988.717949,4031.794871
11,4371.282051,4512.820512,4522.051282,4272.820512,4397.435897,4210.769230,4447.179487,4206.666666,4241.025641,4509.230769,4210.256410,4644.615384,3987.692308,4028.205128
12,4369.230769,4511.282051,4520.000000,4271.794871,4395.384615,4206.666666,4438.974358,4204.102564,4242.051282,4510.769230,4206.153846,4643.589743,3977.435898,4025.641025
13,4376.410256,4515.384615,4522.051282,4276.923076,4403.076923,4213.333333,4450.769230,4212.820512,4246.153846,4516.923076,4210.256410,4640.512820,3976.923077,4027.179487
14,4382.564102,4515.897435,4522.564102,4275.384615,4405.128205,4220.000000,4458.974358,4211.282051,4243.589743,4516.410256,4209.230769,4638.461538,3987.692308,4029.743589
15,4381.538461,4517.948717,4522.051282,4272.307692,4405.128205,4217.948717,4449.230769,4202.051282,4237.435897,4507.692307,4207.179487,4639.487179,3991.794872,4032.820512
16,4373.846153,4514.871794,4521.538461,4276.410256,4409.743589,4209.230769,4440.000000,4198.461538,4232.820512,4502.564102,4202.051282,4634.358974,3971.282052,4026.153846
17,4371.282051,4508.717948,4520.000000,4278.461538,4405.641025,4207.179487,4440.000000,4201.538461,4234.358974,4508.205128,4200.512820,4633.846153,3956.923077,4022.564102
18,4387.179487,4516.923076,4526.666666,4277.435897,4401.025641,4214.871794,4446.666666,4209.743589,4241.025641,4516.923076,4213.846153,4647.179487,3977.435898,4036.923076
19,4397.435897,4527.179487,4539.487179,4280.000000,4406.153846,4220.000000,4456.410256,4215.897435,4249.743589,4514.358974,4219.487179,4653.846153,3994.358975,4043.076923
20,4390.769230,4521.025641,4537.948717,4282.051282,4410.769230,4217.435897,4457.435897,4209.743589,4249.743589,4508.717948,4210.769230,4647.692307,3984.615385,4036.410256
21,4387.179487,4517.948717,4526.666666,4281.025641,4407.692307,4215.897435,4446.153846,4203.589743,4242.051282,4508.717948,4210.256410,4642.564102,3973.333334,4035.384615
22,4386.153846,4516.410256,4521.025641,4274.358974,4406.666666,4211.794871,4441.025641,4201.025641,4233.846153,4501.538461,4204.102564,4634.871794,3972.307693,4029.230769
23,4380.000000,4505.128205,4520.000000,4269.230769,4405.128205,4205.641025,4442.051282,4195.897435,4227.692307,4488.717948,4189.230769,4628.205128,3971.794872,4017.435897
24,4380.000000,4505.128205,4521.025641,4270.769230,4406.153846,4205.641025,4442.051282,4197.435897,4229.743589,4488.205128,4198.461538,4634.871794,3966.153847,4020.512820
25,4382.564102,4508.717948,4520.000000,4274.358974,4411.794871,4208.717948,4444.102564,4199.487179,4230.769230,4495.897435,4208.205128,4636.410256,3958.974359,4022.051282
26,4379.487179,4504.102564,4515.384615,4274.358974,4413.333333,4211.794871,4442.051282,4197.435897,4228.205128,4503.589743,4189.743589,4627.692307,3962.051283,4016.923076
27,4383.589743,4508.205128,4517.948717,4267.692307,4411.794871,4213.333333,4442.051282,4205.128205,4232.820512,4508.205128,4187.692307,4629.743589,3976.410257,4025.128205
28,4390.256410,4518.461538,4527.179487,4265.641025,4414.871794,4213.333333,4451.282051,4217.948717,4242.564102,4512.307692,4209.230769,4641.538461,3985.641026,4034.358974
29,4389.230769,4514.358974,4528.205128,4269.230769,4420.000000,4215.897435,4452.820512,4215.897435,4243.076923,4517.948717,4210.256410,4647.179487,3988.717949,4031.282051
30,4388.717948,4507.179487,4522.564102,4270.769230,4416.923076,4215.897435,4445.128205,4206.666666,4236.410256,4514.871794,4200.000000,4645.128205,3990.769231,4028.205128
31,4389.743589,4509.230769,4524.615384,4271.794871,4412.820512,4213.846153,4445.641025,4210.256410,4237.435897,4510.769230,4208.205128,4648.205128,3988.717949,4029.230769
32,4386.666666,4511.282051,4531.794871,4278.974358,4418.974358,4217.948717,4452.307692,4216.410256,4242.564102,4522.564102,4213.846153,4654.871794,3986.153847,4029.743589
33,4385.128205,4513.846153,4529.230769,4278.974358,4426.153846,4216.923076,4450.256410,4214.358974,4243.076923,4527.692307,4203.589743,4653.333333,3984.102565,4028.717948
34,4387.179487,4511.794871,4523.589743,4275.897435,4423.076923,4212.820512,4445.641025,4209.743589,4241.025641,4513.333333,4195.897435,4647.692307,3986.666667,4029.743589
35,4388.717948,4508.717948,4526.666666,4279.487179,4418.974358,4214.358974,4446.666666,4209.743589,4236.410256,4514.358974,4196.923076,4649.743589,3992.307693,4029.230769
36,4389.230769,4515.384615,4529.743589,4281.538461,4421.538461,4217.948717,4447.692307,4213.846153,4231.282051,4521.025641,4205.128205,4654.358974,3992.820513,4028.205128
37,4384.102564,4520.000000,4525.128205,4276.923076,4421.025641,4217.435897,4448.205128,4213.333333,4233.333333,4511.282051,4212.307692,4654.358974,3992.307693,4029.743589
38,4374.871794,4510.769230,4522.564102,4272.820512,4419.487179,4216.410256,4449.230769,4212.307692,4235.384615,4511.282051,4206.666666,4650.256410,3991.282052,4027.179487
39,4371.282051,4503.076923,4524.102564,4273.846153,4422.051282,4215.897435,4447.692307,4210.769230,4230.769230,4520.000000,4196.923076,4645.641025,3987.692308,4019.487179
40,4371.794871,4507.692307,4522.051282,4275.384615,4420.000000,4211.794871,4443.589743,4207.179487,4230.256410,4519.487179,4192.307692,4643.589743,3986.153847,4014.871794
41,4374.358974,4517.435897,4520.512820,4274.871794,4417.948717,4210.256410,4442.564102,4205.641025,4231.794871,4513.846153,4194.358974,4646.153846,3986.153847,4020.000000
42,4378.461538,4522.051282,4523.589743,4276.410256,4421.538461,4216.410256,4444.102564,4206.666666,4229.743589,4510.769230,4203.589743,4650.769230,3986.153847,4025.641025
43,4376.923076,4518.974358,4525.128205,4277.948717,4423.076923,4219.487179,4444.615384,4205.641025,4228.717948,4505.128205,4207.179487,4652.307692,3992.307693,4024.102564
44,4370.769230,4512.307692,4524.102564,4269.743589,4423.589743,4215.384615,4445.128205,4210.256410,4230.769230,4504.102564,4198.974358,4649.743589,3991.282052,4018.974358
45,4371.794871,4512.820512,4524.615384,4268.205128,4424.615384,4215.897435,4445.128205,4217.435897,4233.333333,4511.282051,4199.487179,4648.205128,3979.487180,4017.948717
46,4378.461538,4517.948717,4525.641025,4281.025641,4421.538461,4217.948717,4448.205128,4215.384615,4237.948717,4513.846153,4200.000000,4652.307692,3980.512821,4022.564102
47,4380.000000,4521.025641,4531.282051,4282.564102,4425.128205,4217.948717,4456.410256,4214.871794,4245.641025,4517.435897,4193.846153,4657.435897,3992.820513,4027.692307
48,4381.538461,4524.102564,4534.871794,4276.923076,4431.794871,4220.000000,4458.974358,4220.512820,4249.230769,4523.589743,4205.641025,4658.461538,3992.820513,4031.282051
49,4378.974358,4520.512820,4528.205128,4274.871794,4427.179487,4219.487179,4449.230769,4215.897435,4241.025641,4522.564102,4218.974358,4657.435897,3987.179488,4028.205128
50,4373.333333,4513.333333,4526.153846,4270.256410,4426.666666,4215.897435,4444.102564,4210.256410,4232.307692,4511.282051,4208.717948,4653.846153,3986.153847,4022.051282
51,4375.897435,4515.384615,4529.743589,4270.256410,4430.769230,4216.923076,4449.743589,4212.307692,4231.794871,4507.179487,4203.076923,4652.820512,3987.179488,4023.589743
52,4381.538461,4516.923076,4530.769230,4275.384615,4424.102564,4217.435897,4448.205128,4215.897435,4234.358974,4513.333333,4210.769230,4655.384615,3990.256411,4027.179487
53,4380.000000,4512.307692,4530.256410,4276.410256,4420.000000,4213.846153,4444.615384,4214.871794,4237.948717,4517.948717,4211.282051,4657.435897,3993.333334,4028.717948
54,4378.461538,4518.461538,4533.846153,4277.435897,4428.205128,4215.897435,4455.897435,4215.897435,4246.666666,4527.692307,4210.769230,4660.512820,3994.871795,4033.846153
55,4379.487179,4524.102564,4535.384615,4273.846153,4430.769230,4220.000000,4460.000000,4220.000000,4249.743589,4530.769230,4215.897435,4660.512820,3993.846154,4035.384615
56,4375.897435,4509.743589,4530.769230,4265.641025,4425.128205,4217.948717,4448.205128,4213.846153,4239.487179,4512.307692,4215.897435,4655.897435,3989.743590,4027.692307
57,4372.820512,4502.051282,4525.128205,4269.230769,4421.538461,4214.871794,4443.076923,4203.076923,4227.692307,4499.487179,4207.179487,4649.743589,3986.153847,4023.589743
58,4371.282051,4510.256410,4523.589743,4272.820512,4423.076923,4215.384615,4445.641025,4201.538461,4227.179487,4504.615384,4202.051282,4646.666666,3980.512821,4020.512820
59,4365.641025,4509.230769,4523.589743,4263.076923,4426.153846,4215.897435,4444.102564,4203.589743,4230.769230,4508.205128,4200.000000,4647.692307,3971.794872,4013.333333
60,4364.102564,4505.128205,4520.512820,4262.051282,4423.589743,4214.871794,4443.076923,4202.051282,4225.128205,4503.076923,4194.358974,4646.666666,3971.282052,4011.794871
61,4366.666666,4508.205128,4519.487179,4266.666666,4421.538461,4216.410256,4445.128205,4202.564102,4221.025641,4500.000000,4192.820512,4645.641025,3976.923077,4013.846153
62,4364.102564,4502.564102,4521.538461,4260.000000,4425.641025,4215.384615,4446.666666,4206.153846,4228.205128,4502.051282,4200.512820,4647.692307,3978.461539,4012.820512
63,4357.435897,4493.333333,4521.025641,4255.384615,4424.102564,4212.307692,4443.076923,4202.564102,4231.794871,4500.512820,4201.538461,4645.641025,3972.307693,4011.794871
64,4362.564102,4499.487179,4520.000000,4257.435897,4419.487179,4214.358974,4441.538461,4201.025641,4228.205128,4500.512820,4201.538461,4647.179487,3971.794872,4013.846153
65,4378.461538,4515.897435,4527.692307,4264.615384,4426.153846,4220.000000,4452.307692,4212.820512,4232.820512,4506.666666,4214.358974,4661.025641,3980.512821,4022.564102
66,4383.589743,4520.000000,4536.410256,4275.384615,4431.282051,4222.051282,4459.487179,4220.000000,4241.538461,4512.820512,4212.307692,4669.743589,3984.615385,4032.307692
67,4373.333333,4510.256410,4529.743589,4273.333333,4426.666666,4217.948717,4447.692307,4207.692307,4237.435897,4505.641025,4199.487179,4660.512820,3974.871795,4027.179487
68,4366.153846,4504.102564,4521.025641,4260.512820,4427.692307,4214.871794,4441.025641,4196.410256,4231.282051,4495.897435,4202.051282,4653.846153,3967.692308,4016.410256
69,4367.692307,4505.641025,4522.564102,4258.974358,4429.743589,4217.948717,4446.666666,4201.025641,4230.256410,4498.974358,4204.615384,4654.871794,3969.230770,4017.948717
