,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4504.102564,4529.743589,4248.205128,4477.948717,4185.641025,4446.666666,4220.000000,4229.230769,4476.410256,4221.025641,4641.538461,4026.153846,4059.487179
1,4357.948717,4507.692307,4530.769230,4248.717948,4480.512820,4186.153846,4444.615384,4216.923076,4233.846153,4477.435897,4221.025641,4644.102564,4030.256410,4059.487179
2,4352.307692,4507.179487,4529.230769,4247.692307,4477.435897,4183.589743,4443.076923,4211.794871,4228.205128,4471.794871,4218.974358,4644.615384,4025.641025,4056.923076
3,4342.051282,4504.615384,4528.205128,4245.641025,4474.358974,4182.564102,4441.538461,4213.846153,4222.051282,4471.794871,4216.410256,4640.512820,4021.025641,4056.923076
4,4336.410256,4502.564102,4526.666666,4244.102564,4477.435897,4183.589743,4440.512820,4214.358974,4221.538461,4474.358974,4215.897435,4636.410256,4021.538461,4053.846153
5,4337.435897,4502.564102,4524.102564,4244.615384,4477.948717,4182.051282,4442.051282,4215.384615,4227.179487,4472.307692,4212.307692,4638.974358,4022.051282,4050.256410
6,4347.179487,4505.641025,4531.282051,4248.717948,4476.923076,4185.128205,4444.102564,4226.666666,4235.384615,4477.948717,4216.923076,4650.256410,4028.205128,4060.000000
7,4357.948717,4508.717948,4540.000000,4251.282051,4479.487179,4191.282051,4445.641025,4234.358974,4238.461538,4486.153846,4227.179487,4655.897435,4033.333333,4067.692307
8,4361.025641,4508.205128,4537.948717,4248.717948,4480.000000,4190.256410,4446.153846,4230.769230,4239.487179,4482.051282,4225.641025,4650.769230,4028.205128,4062.051282
9,4368.205128,4506.666666,4534.358974,4247.692307,4476.923076,4186.153846,4445.128205,4231.282051,4241.025641,4481.538461,4221.025641,4649.230769,4026.666666,4058.974358
10,4377.435897,4507.179487,4532.820512,4248.205128,4476.410256,4185.128205,4444.615384,4231.794871,4238.461538,4485.128205,4227.179487,4649.743589,4030.256410,4062.051282
11,4376.923076,4507.692307,4531.282051,4247.179487,4475.897435,4184.102564,4437.948717,4221.025641,4232.307692,4479.487179,4229.230769,4645.641025,4026.153846,4061.538461
12,4373.846153,4507.179487,4535.897435,4246.666666,4473.333333,4182.051282,4429.743589,4217.435897,4230.256410,4478.461538,4226.153846,4647.179487,4020.000000,4057.948717
13,4376.923076,4510.256410,4540.000000,4250.769230,4482.564102,4184.615384,4435.384615,4227.179487,4241.538461,4489.230769,4231.794871,4655.897435,4025.128205,4064.102564
14,4375.384615,4512.820512,4537.435897,4252.820512,4488.717948,4193.846153,4445.128205,4233.846153,4253.846153,4493.846153,4235.897435,4656.923076,4033.333333,4071.794871
15,4368.205128,4510.256410,4534.358974,4250.256410,4483.076923,4194.358974,4444.102564,4231.282051,4251.794871,4490.256410,4232.820512,4654.358974,4032.820512,4065.128205
16,4363.589743,4508.205128,4536.410256,4249.230769,4476.923076,4187.179487,4441.538461,4228.717948,4247.692307,4489.743589,4233.846153,4656.923076,4028.205128,4056.923076
17,4359.487179,4510.256410,4539.487179,4250.769230,4480.512820,4184.615384,4443.076923,4230.256410,4247.692307,4490.256410,4231.794871,4657.435897,4025.128205,4061.025641
18,4356.410256,4509.743589,4540.000000,4250.769230,4487.692307,4188.205128,4445.128205,4231.282051,4247.692307,4491.282051,4228.717948,4656.923076,4028.205128,4067.692307
19,4353.846153,4511.282051,4542.051282,4249.230769,4485.128205,4188.717948,4447.692307,4231.794871,4244.615384,4492.307692,4231.794871,4662.564102,4032.820512,4067.179487
20,4350.769230,4520.512820,4543.076923,4248.717948,4478.461538,4187.179487,4447.179487,4231.794871,4247.179487,4491.794871,4231.794871,4664.102564,4032.820512,4066.666666
21,4351.794871,4520.512820,4538.461538,4250.256410,4480.000000,4188.717948,4442.564102,4224.615384,4250.256410,4491.282051,4230.256410,4658.461538,4031.794871,4065.128205
22,4356.410256,4510.769230,4536.410256,4249.743589,4483.076923,4188.205128,4443.076923,4220.512820,4246.153846,4490.256410,4228.717948,4653.333333,4029.230769,4059.487179
23,4358.974358,4513.333333,4538.461538,4246.153846,4482.564102,4186.666666,4447.179487,4228.717948,4243.076923,4492.307692,4229.230769,4655.384615,4028.717948,4061.538461
24,4364.615384,4523.589743,4540.000000,4253.333333,4485.641025,4192.820512,4446.153846,4233.846153,4246.666666,4494.358974,4231.282051,4660.512820,4032.307692,4068.717948
25,4373.846153,4526.666666,4541.025641,4264.102564,4490.769230,4198.461538,4444.102564,4230.256410,4247.692307,4492.307692,4233.333333,4661.538461,4034.358974,4067.692307
26,4371.282051,4525.128205,4538.974358,4258.974358,4489.230769,4191.282051,4443.589743,4228.205128,4240.000000,4490.256410,4232.820512,4655.384615,4032.307692,4064.615384
27,4364.615384,4526.666666,4535.897435,4253.333333,4485.641025,4186.666666,4444.615384,4232.307692,4241.025641,4491.794871,4232.820512,4651.794871,4032.307692,4066.666666
28,4366.153846,4525.128205,4538.974358,4260.512820,4483.076923,4189.230769,4443.589743,4235.384615,4247.692307,4492.820512,4234.358974,4656.923076,4032.820512,4064.615384
29,4366.153846,4523.589743,4542.564102,4264.102564,4481.538461,4188.717948,4442.564102,4235.897435,4243.076923,4491.282051,4231.794871,4660.512820,4025.641025,4064.102564
30,4361.025641,4525.641025,4541.025641,4260.000000,4479.487179,4187.179487,4443.589743,4232.307692,4236.410256,4486.153846,4230.769230,4656.410256,4018.461538,4068.205128
31,4354.871794,4520.000000,4537.435897,4255.897435,4476.410256,4189.743589,4444.615384,4231.794871,4237.435897,4478.974358,4227.692307,4650.769230,4017.435897,4061.025641
32,4349.743589,4511.282051,4529.743589,4249.230769,4476.410256,4189.230769,4444.102564,4230.769230,4236.923076,4475.384615,4219.487179,4647.692307,4012.820512,4049.230769
33,4347.179487,4513.333333,4525.128205,4246.666666,4477.435897,4185.641025,4441.538461,4219.487179,4230.256410,4474.358974,4212.307692,4645.128205,4003.589743,4049.230769
34,4352.820512,4522.051282,4532.307692,4254.358974,4482.051282,4188.205128,4440.512820,4217.435897,4230.256410,4473.846153,4213.846153,4645.641025,4005.128205,4055.897435
35,4362.564102,4524.102564,4540.000000,4261.538461,4489.743589,4195.897435,4445.128205,4228.205128,4236.923076,4480.000000,4221.025641,4653.846153,4013.846153,4058.974358
36,4368.717948,4525.641025,4542.051282,4263.076923,4490.769230,4201.025641,4446.666666,4232.820512,4240.000000,4489.230769,4223.076923,4661.538461,4015.384615,4060.512820
37,4364.615384,4527.692307,4540.000000,4263.076923,4487.692307,4198.974358,4443.076923,4229.743589,4243.589743,4492.307692,4224.615384,4660.512820,4017.435897,4061.025641
38,4349.743589,4523.589743,4538.461538,4261.025641,4487.179487,4197.948717,4443.589743,4230.256410,4244.615384,4488.717948,4230.769230,4659.487179,4017.948717,4060.000000
39,4338.461538,4521.538461,4538.461538,4257.948717,4487.179487,4200.000000,4446.153846,4231.794871,4238.974358,4484.615384,4232.820512,4662.564102,4013.333333,4063.589743
40,4345.128205,4523.076923,4540.512820,4257.435897,4487.692307,4198.461538,4443.076923,4230.769230,4239.487179,4487.692307,4226.666666,4662.564102,4015.897435,4067.179487
41,4364.615384,4524.615384,4543.076923,4262.051282,4488.717948,4200.000000,4444.615384,4233.333333,4248.205128,4491.282051,4223.589743,4660.512820,4024.615384,4066.153846
42,4383.076923,4525.641025,4541.025641,4262.564102,4490.256410,4201.538461,4448.205128,4232.307692,4241.538461,4484.615384,4225.641025,4658.974358,4022.564102,4061.025641
43,4395.384615,4523.589743,4540.512820,4258.974358,4490.256410,4198.974358,4443.589743,4228.205128,4227.692307,4480.512820,4226.153846,4657.948717,4013.333333,4058.461538
44,4410.769230,4524.102564,4547.179487,4261.538461,4489.230769,4199.487179,4446.666666,4229.230769,4238.461538,4489.743589,4230.769230,4661.538461,4015.384615,4066.666666
45,4428.717948,4532.820512,4549.230769,4265.641025,4489.743589,4205.128205,4458.974358,4240.000000,4256.410256,4494.358974,4234.358974,4668.717948,4024.102564,4075.384615
46,4435.384615,4538.461538,4544.615384,4265.128205,4491.282051,4206.153846,4462.051282,4246.153846,4256.410256,4490.769230,4232.820512,4669.230769,4025.128205,4072.820512
47,4432.307692,4537.948717,4544.102564,4264.102564,4491.794871,4203.589743,4454.871794,4240.512820,4252.307692,4494.358974,4232.820512,4665.128205,4021.025641,4066.666666
48,4431.282051,4536.410256,4543.589743,4265.641025,4492.307692,4202.564102,4450.256410,4233.333333,4249.743589,4493.846153,4233.846153,4664.615384,4018.461538,4063.589743
49,4429.230769,4530.256410,4536.410256,4264.102564,4490.769230,4196.410256,4447.179487,4225.128205,4239.487179,4480.000000,4225.128205,4658.974358,4011.282051,4054.871794
50,4424.615384,4522.564102,4535.384615,4262.051282,4485.641025,4191.794871,4445.128205,4221.538461,4233.333333,4477.948717,4215.897435,4654.358974,4002.051282,4048.717948
51,4429.230769,4521.025641,4543.076923,4259.487179,4486.153846,4197.948717,4451.282051,4230.256410,4242.564102,4485.128205,4218.461538,4662.564102,4006.153846,4055.384615
52,4428.205128,4523.076923,4539.487179,4252.307692,4486.153846,4202.564102,4452.820512,4234.871794,4248.717948,4482.051282,4221.538461,4666.153846,4011.282051,4055.897435
53,4414.871794,4518.461538,4530.769230,4246.153846,4478.974358,4197.435897,4445.128205,4227.692307,4244.615384,4476.923076,4220.000000,4655.384615,4002.564102,4047.179487
