,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4515.897435,4490.256410,4266.666666,4515.384615,4193.846153,4462.051282,4233.333333,4218.461538,4505.641025,4203.076923,4673.333333,4009.230769,4071.794871
1,4420.000000,4518.461538,4492.307692,4274.358974,4511.282051,4191.794871,4460.512820,4236.923076,4216.410256,4506.153846,4206.153846,4675.384615,4008.717948,4067.692307
2,4418.461538,4521.538461,4492.820512,4269.230769,4507.692307,4190.769230,4455.897435,4233.333333,4209.743589,4504.102564,4215.897435,4674.358974,4003.076923,4072.307692
3,4416.410256,4526.153846,4492.307692,4269.230769,4511.794871,4193.333333,4460.000000,4234.358974,4209.230769,4508.717948,4222.051282,4677.435897,4009.743589,4075.897435
4,4425.641025,4528.717948,4500.512820,4278.974358,4519.487179,4196.923076,4463.589743,4236.923076,4213.333333,4514.871794,4219.487179,4684.102564,4021.025641,4080.000000
5,4424.102564,4526.666666,4503.076923,4275.384615,4516.923076,4194.358974,4455.897435,4232.820512,4213.333333,4509.230769,4211.794871,4678.974358,4013.333333,4077.948717
6,4411.282051,4522.564102,4494.871794,4267.692307,4505.128205,4189.230769,4451.794871,4225.641025,4204.615384,4498.974358,4202.051282,4672.307692,4002.564102,4067.692307
7,4409.743589,4517.435897,4491.794871,4271.282051,4505.128205,4188.205128,4450.769230,4220.512820,4191.794871,4491.794871,4195.384615,4675.384615,4000.000000,4062.051282
8,4412.820512,4515.897435,4492.820512,4273.333333,4508.205128,4186.666666,4446.666666,4218.974358,4189.743589,4489.230769,4203.076923,4674.358974,3993.333334,4067.179487
9,4410.256410,4518.461538,4494.358974,4272.820512,4504.102564,4187.179487,4447.179487,4221.025641,4193.333333,4492.307692,4212.307692,4673.333333,3996.923077,4071.282051
10,4413.846153,4526.153846,4500.512820,4280.512820,4506.666666,4191.794871,4452.307692,4228.717948,4201.025641,4500.512820,4210.256410,4677.948717,4009.743589,4068.717948
11,4417.435897,4526.153846,4501.538461,4281.025641,4509.230769,4188.205128,4450.769230,4231.794871,4210.769230,4505.128205,4209.743589,4676.410256,4010.256410,4067.692307
12,4408.717948,4516.923076,4492.307692,4268.717948,4503.589743,4182.051282,4442.564102,4221.025641,4204.102564,4501.538461,4208.205128,4668.717948,3999.487180,4065.128205
13,4406.666666,4516.410256,4490.769230,4269.230769,4503.589743,4186.153846,4442.051282,4220.512820,4198.461538,4502.051282,4209.743589,4670.769230,3996.923077,4062.051282
14,4411.794871,4523.589743,4496.923076,4277.435897,4513.846153,4192.820512,4446.666666,4231.282051,4207.179487,4504.615384,4214.358974,4671.794871,4001.025641,4060.000000
15,4403.076923,4520.000000,4492.307692,4271.282051,4511.794871,4189.743589,4444.615384,4225.641025,4198.974358,4496.923076,4205.128205,4662.051282,4002.051282,4058.974358
16,4398.461538,4513.846153,4486.153846,4261.538461,4505.128205,4184.102564,4440.512820,4217.948717,4183.076923,4488.205128,4198.461538,4660.512820,4006.666666,4059.487179
17,4409.743589,4520.000000,4496.410256,4273.333333,4512.820512,4188.205128,4444.615384,4227.692307,4195.384615,4499.487179,4211.794871,4671.794871,4011.282051,4063.076923
18,4412.820512,4528.205128,4505.641025,4287.179487,4517.948717,4192.307692,4450.256410,4228.717948,4205.128205,4513.333333,4215.897435,4676.410256,4011.794871,4063.589743
19,4403.076923,4527.692307,4496.923076,4281.538461,4508.205128,4188.205128,4443.589743,4212.820512,4187.179487,4502.051282,4195.897435,4666.153846,3998.974359,4057.435897
20,4402.051282,4528.717948,4489.230769,4275.897435,4503.076923,4187.179487,4440.000000,4211.282051,4179.487179,4489.743589,4193.333333,4661.538461,3988.205129,4055.384615
21,4410.256410,4536.410256,4495.897435,4283.589743,4509.743589,4189.743589,4450.256410,4219.487179,4190.769230,4498.461538,4208.205128,4670.769230,3998.461539,4062.051282
22,4407.692307,4535.897435,4497.435897,4283.589743,4507.692307,4185.641025,4452.820512,4216.923076,4190.256410,4502.564102,4201.538461,4673.333333,4006.153846,4060.512820
23,4395.384615,4524.615384,4490.769230,4269.230769,4501.025641,4179.487179,4440.000000,4211.794871,4179.487179,4493.846153,4192.307692,4664.102564,3996.923077,4051.794871
24,4398.974358,4523.076923,4491.282051,4269.230769,4503.076923,4180.512820,4436.410256,4213.333333,4180.000000,4495.384615,4207.179487,4662.564102,3993.846154,4054.358974
25,4410.769230,4528.717948,4495.384615,4277.948717,4509.743589,4186.666666,4444.102564,4216.410256,4190.769230,4505.128205,4213.333333,4668.717948,4002.051282,4058.974358
26,4403.589743,4526.153846,4493.846153,4276.923076,4508.717948,4187.692307,4443.076923,4222.564102,4197.435897,4508.717948,4203.076923,4666.666666,4000.000000,4052.307692
