,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4535.897435,4522.051282,4246.666666,4511.282051,4168.717948,4427.179487,4197.435897,4218.461538,4505.641025,4203.076923,4657.435897,3990.256411,4156.410256
1,4377.435897,4540.512820,4532.820512,4251.794871,4518.461538,4171.282051,4429.743589,4203.076923,4230.769230,4523.076923,4213.846153,4666.153846,4004.615384,4166.153846
2,4375.897435,4538.461538,4533.333333,4250.769230,4513.846153,4171.794871,4431.794871,4203.076923,4230.256410,4524.615384,4212.307692,4665.641025,4006.666666,4167.692307
3,4367.179487,4531.794871,4525.128205,4250.256410,4503.076923,4168.717948,4430.769230,4197.435897,4215.897435,4506.666666,4199.487179,4658.974358,4001.025641,4162.051282
4,4374.871794,4538.974358,4528.717948,4256.923076,4510.769230,4175.384615,4435.897435,4201.538461,4221.538461,4509.230769,4206.153846,4667.692307,4003.589743,4165.128205
5,4389.743589,4558.974358,4539.487179,4265.128205,4526.666666,4186.666666,4444.615384,4215.384615,4240.000000,4532.307692,4228.717948,4683.076923,4015.384615,4175.384615
6,4389.743589,4560.000000,4539.487179,4265.641025,4525.128205,4191.282051,4447.692307,4217.948717,4240.512820,4535.384615,4229.743589,4678.461538,4020.512820,4174.871794
7,4375.384615,4538.974358,4527.692307,4257.435897,4519.487179,4184.102564,4442.051282,4202.564102,4229.230769,4514.871794,4211.282051,4660.512820,4008.205128,4163.076923
8,4363.076923,4533.846153,4520.512820,4249.230769,4516.923076,4172.307692,4431.282051,4189.743589,4220.512820,4505.128205,4200.512820,4651.282051,3991.794872,4152.820512
9,4364.615384,4537.435897,4517.435897,4248.205128,4510.769230,4166.153846,4425.641025,4188.205128,4217.948717,4504.615384,4202.564102,4650.769230,3986.666667,4150.769230
10,4367.692307,4526.666666,4517.948717,4251.282051,4503.076923,4167.179487,4427.179487,4188.205128,4218.974358,4506.153846,4202.564102,4649.230769,3993.333334,4152.307692
