,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4412.307692,4496.923076,4217.435897,4376.923076,4083.076923,4417.435897,4186.153846,4201.025641,4478.461538,4186.666666,4561.025641,3974.871795,4030.256410
1,4369.743589,4416.923076,4500.512820,4216.923076,4376.923076,4087.692307,4417.948717,4186.666666,4206.666666,4488.717948,4187.179487,4563.076923,3972.307693,4028.717948
2,4369.743589,4415.384615,4498.974358,4223.076923,4378.461538,4090.256410,4416.923076,4183.076923,4206.153846,4489.743589,4177.435897,4562.564102,3972.307693,4022.564102
3,4366.666666,4412.820512,4496.923076,4229.230769,4375.384615,4083.076923,4412.820512,4178.461538,4204.102564,4483.076923,4180.000000,4560.000000,3977.435898,4023.589743
4,4370.256410,4418.974358,4502.564102,4233.846153,4369.743589,4077.435897,4412.820512,4180.000000,4208.717948,4486.666666,4186.666666,4561.025641,3970.256411,4028.205128
5,4371.794871,4417.948717,4504.102564,4227.692307,4373.333333,4079.487179,4413.333333,4178.461538,4208.717948,4486.666666,4181.025641,4563.589743,3958.974359,4025.128205
6,4366.153846,4411.794871,4499.487179,4214.358974,4375.384615,4081.538461,4411.794871,4171.282051,4197.948717,4476.410256,4176.923076,4557.435897,3960.512821,4021.025641
7,4368.205128,4418.974358,4505.128205,4218.461538,4371.794871,4084.615384,4417.948717,4177.948717,4195.897435,4481.025641,4184.102564,4557.435897,3969.743590,4024.102564
8,4382.564102,4433.846153,4519.487179,4233.846153,4377.435897,4090.769230,4429.743589,4191.794871,4208.205128,4498.461538,4195.897435,4572.307692,3984.102565,4036.923076
9,4386.153846,4430.256410,4521.025641,4236.410256,4382.051282,4089.230769,4431.282051,4192.820512,4215.384615,4500.512820,4196.923076,4578.974358,3988.205129,4042.051282
10,4371.282051,4410.256410,4510.256410,4230.769230,4375.897435,4083.589743,4425.128205,4187.692307,4213.846153,4491.794871,4186.153846,4567.179487,3967.692308,4028.205128
11,4369.743589,4414.871794,4509.230769,4238.461538,4376.923076,4087.179487,4428.205128,4192.820512,4216.923076,4490.769230,4187.179487,4567.179487,3961.025642,4020.000000
12,4383.076923,4436.410256,4517.435897,4248.717948,4386.666666,4093.333333,4429.743589,4198.461538,4221.025641,4492.820512,4202.051282,4574.871794,3980.512821,4029.743589
13,4382.051282,4432.820512,4515.897435,4245.641025,4383.589743,4087.692307,4418.974358,4190.769230,4210.769230,4487.692307,4198.974358,4569.743589,3982.051283,4031.794871
14,4374.871794,4418.461538,4511.282051,4243.076923,4376.410256,4084.102564,4414.358974,4180.000000,4203.589743,4484.102564,4180.512820,4566.153846,3968.717949,4025.128205
15,4383.076923,4428.205128,4513.846153,4246.153846,4379.487179,4091.794871,4424.615384,4186.153846,4210.256410,4491.282051,4186.666666,4572.307692,3970.769231,4032.820512
16,4387.692307,4437.948717,4515.897435,4240.512820,4383.589743,4094.871794,4430.256410,4192.307692,4213.333333,4497.435897,4204.102564,4576.410256,3978.461539,4038.974358
17,4377.435897,4424.102564,4508.717948,4229.743589,4380.512820,4088.205128,4423.076923,4186.153846,4209.230769,4490.256410,4198.461538,4571.794871,3980.000000,4028.205128
18,4370.769230,4412.307692,4502.051282,4228.205128,4374.871794,4083.076923,4413.333333,4182.564102,4205.128205,4481.538461,4182.564102,4566.153846,3979.487180,4021.538461
19,4373.846153,4416.410256,4502.051282,4237.948717,4374.358974,4084.102564,4411.282051,4183.589743,4207.179487,4482.564102,4178.974358,4566.666666,3978.974359,4025.641025
20,4381.025641,4426.153846,4504.102564,4247.179487,4382.564102,4089.743589,4418.461538,4187.692307,4215.897435,4491.282051,4185.641025,4569.230769,3979.487180,4027.692307
21,4383.076923,4430.769230,4505.128205,4248.205128,4388.717948,4091.794871,4422.051282,4190.256410,4221.538461,4492.820512,4194.358974,4571.282051,3975.384616,4024.102564
22,4377.948717,4423.076923,4508.205128,4245.128205,4384.615384,4089.230769,4416.410256,4185.641025,4212.820512,4490.256410,4197.435897,4571.282051,3970.769231,4024.615384
23,4378.974358,4420.512820,4512.307692,4246.666666,4386.666666,4091.794871,4414.358974,4182.564102,4208.205128,4491.794871,4192.820512,4570.256410,3979.487180,4029.230769
24,4385.128205,4424.615384,4513.333333,4249.743589,4394.871794,4096.923076,4417.948717,4187.179487,4214.358974,4489.743589,4194.871794,4569.743589,3987.692308,4034.871794
25,4387.692307,4423.589743,4513.846153,4250.769230,4390.256410,4093.846153,4420.512820,4188.717948,4216.410256,4491.282051,4202.564102,4569.230769,3985.641026,4036.410256
