,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4553.846153,4557.948717,4283.076923,4506.666666,4225.641025,4444.102564,4236.410256,4252.820512,4531.794871,4221.025641,4667.179487,4021.025641,4080.512820
1,4411.282051,4549.230769,4549.743589,4275.384615,4497.948717,4225.128205,4442.564102,4233.846153,4249.743589,4529.230769,4218.974358,4662.564102,4011.794871,4066.666666
2,4410.769230,4555.897435,4550.769230,4279.487179,4493.846153,4222.564102,4440.512820,4231.282051,4248.717948,4530.256410,4209.743589,4664.615384,4010.769230,4060.000000
3,4414.871794,4554.358974,4552.820512,4285.641025,4487.692307,4217.948717,4441.025641,4233.333333,4252.820512,4523.076923,4205.128205,4662.564102,4004.615384,4061.025641
4,4413.333333,4550.769230,4550.256410,4282.564102,4476.923076,4217.948717,4440.512820,4234.871794,4255.897435,4521.025641,4213.846153,4660.000000,4003.589743,4062.051282
5,4412.307692,4554.358974,4552.820512,4280.512820,4474.871794,4222.564102,4440.512820,4232.820512,4254.358974,4527.692307,4216.410256,4663.589743,4009.230769,4062.051282
6,4411.794871,4557.435897,4555.897435,4283.076923,4476.923076,4227.179487,4440.512820,4228.717948,4244.615384,4523.589743,4198.974358,4663.589743,4003.076923,4057.948717
7,4411.794871,4556.923076,4553.846153,4287.179487,4470.769230,4232.307692,4443.589743,4229.230769,4237.948717,4515.897435,4194.871794,4658.974358,3995.384616,4053.333333
8,4413.846153,4553.846153,4553.333333,4287.692307,4461.025641,4232.820512,4443.589743,4230.769230,4244.102564,4517.435897,4213.846153,4656.923076,3997.435898,4053.333333
9,4414.871794,4551.794871,4556.410256,4284.102564,4455.897435,4229.743589,4440.512820,4231.282051,4254.871794,4521.025641,4216.410256,4657.435897,4003.589743,4057.948717
10,4416.410256,4554.871794,4559.487179,4281.538461,4450.769230,4232.307692,4443.076923,4232.307692,4254.358974,4520.512820,4207.179487,4661.025641,4008.205128,4063.589743
11,4415.897435,4551.794871,4556.923076,4279.487179,4445.128205,4230.769230,4439.487179,4225.641025,4242.564102,4518.974358,4211.794871,4659.487179,4003.076923,4058.461538
12,4411.282051,4544.615384,4551.282051,4278.461538,4438.461538,4221.538461,4430.769230,4214.871794,4234.871794,4514.871794,4210.769230,4653.333333,3990.769231,4044.615384
13,4412.820512,4550.256410,4553.333333,4280.000000,4430.769230,4220.512820,4435.384615,4213.846153,4237.435897,4513.333333,4202.564102,4653.333333,3989.743590,4048.717948
14,4415.384615,4556.410256,4556.923076,4279.487179,4421.025641,4222.051282,4444.102564,4218.461538,4236.923076,4514.871794,4208.205128,4655.897435,3999.487180,4061.538461
15,4412.307692,4549.230769,4553.846153,4280.512820,4413.846153,4223.076923,4443.589743,4223.589743,4240.512820,4520.000000,4215.384615,4653.846153,4001.538461,4060.000000
16,4413.333333,4548.205128,4557.948717,4286.666666,4412.307692,4230.256410,4445.128205,4230.769230,4251.794871,4525.641025,4218.974358,4655.897435,4004.615384,4058.461538
17,4418.974358,4555.897435,4561.025641,4285.641025,4407.179487,4230.256410,4447.179487,4233.333333,4249.230769,4521.538461,4220.000000,4660.512820,4007.179487,4062.051282
18,4418.461538,4556.923076,4554.871794,4278.461538,4398.461538,4223.076923,4443.076923,4230.256410,4237.948717,4514.358974,4213.333333,4657.948717,3996.923077,4058.974358
19,4413.333333,4550.769230,4551.794871,4277.435897,4389.230769,4221.538461,4443.589743,4224.102564,4240.512820,4516.410256,4208.205128,4657.435897,3989.743590,4055.897435
20,4411.282051,4542.051282,4549.743589,4274.358974,4382.051282,4221.538461,4446.666666,4216.923076,4239.487179,4514.358974,4204.615384,4658.461538,3992.307693,4057.948717
21,4410.769230,4541.025641,4546.153846,4271.282051,4377.435897,4220.000000,4443.589743,4220.000000,4235.897435,4507.179487,4203.076923,4657.948717,3992.307693,4058.974358
22,4410.256410,4547.179487,4551.794871,4275.897435,4372.820512,4220.512820,4442.051282,4232.820512,4246.153846,4513.846153,4215.384615,4661.025641,3991.282052,4057.435897
23,4410.769230,4550.256410,4561.025641,4279.487179,4362.564102,4225.128205,4452.307692,4236.923076,4253.333333,4524.102564,4223.076923,4667.692307,3993.333334,4062.564102
24,4408.717948,4548.205128,4561.025641,4275.384615,4353.333333,4226.153846,4455.897435,4232.820512,4245.128205,4518.461538,4214.871794,4667.692307,3988.205129,4068.205128
25,4403.589743,4545.641025,4557.948717,4270.769230,4349.230769,4223.589743,4446.153846,4232.307692,4238.974358,4512.307692,4215.384615,4663.589743,3979.487180,4067.692307
26,4404.102564,4546.666666,4559.487179,4273.846153,4343.589743,4222.564102,4443.589743,4233.333333,4246.666666,4521.025641,4220.000000,4666.666666,3984.102565,4066.153846
27,4409.743589,4548.205128,4563.076923,4276.410256,4337.948717,4222.051282,4447.692307,4234.871794,4259.487179,4533.333333,4214.358974,4672.820512,3994.871795,4068.717948
28,4412.307692,4553.846153,4567.179487,4277.948717,4334.358974,4225.128205,4446.666666,4236.923076,4266.153846,4535.897435,4217.435897,4678.974358,4002.051282,4075.897435
29,4410.256410,4553.333333,4567.692307,4276.410256,4329.230769,4227.179487,4447.179487,4237.948717,4261.025641,4533.846153,4224.102564,4677.435897,4000.512820,4075.384615
30,4402.051282,4542.051282,4560.512820,4269.743589,4320.512820,4224.615384,4447.692307,4228.717948,4246.153846,4526.153846,4211.794871,4666.666666,3986.666667,4062.051282
31,4395.384615,4538.974358,4557.435897,4268.205128,4310.769230,4222.051282,4444.102564,4214.871794,4235.897435,4520.000000,4200.512820,4661.025641,3978.461539,4055.897435
32,4399.487179,4550.256410,4563.589743,4277.435897,4306.666666,4222.051282,4444.102564,4215.897435,4241.538461,4526.666666,4211.794871,4668.205128,3986.666667,4067.692307
33,4404.102564,4556.410256,4566.153846,4283.589743,4302.564102,4223.076923,4445.128205,4226.666666,4252.307692,4530.769230,4224.102564,4677.435897,3996.923077,4071.794871
34,4406.666666,4552.307692,4568.205128,4278.974358,4295.897435,4224.615384,4449.230769,4230.769230,4255.897435,4530.256410,4218.974358,4678.974358,4002.564102,4066.666666
35,4411.282051,4554.358974,4574.871794,4278.974358,4292.820512,4227.179487,4459.487179,4234.358974,4256.410256,4543.076923,4215.384615,4677.948717,4005.128205,4073.846153
36,4407.179487,4551.282051,4572.820512,4281.025641,4291.282051,4222.051282,4456.410256,4234.871794,4253.333333,4545.128205,4224.102564,4672.307692,3997.948718,4073.846153
37,4396.923076,4539.487179,4562.564102,4269.743589,4282.564102,4214.871794,4442.564102,4221.538461,4240.000000,4524.615384,4221.025641,4662.564102,3982.051283,4058.974358
38,4395.384615,4536.410256,4557.948717,4261.538461,4273.846153,4214.358974,4440.512820,4214.358974,4231.282051,4518.974358,4207.692307,4657.948717,3977.948718,4052.820512
39,4401.025641,4543.589743,4562.564102,4271.282051,4271.794871,4216.923076,4447.692307,4226.153846,4240.000000,4529.743589,4207.179487,4666.153846,3985.128206,4056.410256
40,4404.102564,4547.692307,4565.641025,4278.461538,4271.794871,4214.871794,4448.717948,4232.820512,4247.179487,4530.769230,4212.820512,4673.333333,3988.717949,4057.435897
41,4399.487179,4544.102564,4558.974358,4270.256410,4271.282051,4209.230769,4442.564102,4227.692307,4244.102564,4530.769230,4210.256410,4669.743589,3985.641026,4057.435897
42,4390.256410,4534.358974,4552.307692,4264.615384,4268.205128,4206.666666,4440.000000,4224.615384,4241.025641,4534.358974,4209.743589,4665.128205,3982.564103,4055.384615
43,4388.205128,4529.230769,4553.846153,4266.666666,4265.641025,4209.743589,4442.564102,4223.589743,4243.589743,4532.307692,4216.923076,4663.076923,3978.974359,4049.743589
44,4390.769230,4534.871794,4552.820512,4266.153846,4269.743589,4209.743589,4443.076923,4224.102564,4242.564102,4525.641025,4215.384615,4658.974358,3973.333334,4050.256410
45,4384.102564,4533.846153,4545.128205,4258.974358,4277.435897,4204.615384,4441.538461,4222.051282,4235.897435,4517.435897,4204.102564,4652.820512,3971.794872,4047.692307
46,4380.000000,4524.102564,4543.589743,4253.333333,4283.589743,4204.102564,4441.538461,4218.974358,4235.897435,4519.487179,4198.461538,4648.205128,3971.794872,4041.025641
47,4386.153846,4524.615384,4549.230769,4256.923076,4288.205128,4209.743589,4442.564102,4225.128205,4243.589743,4532.820512,4203.076923,4652.307692,3972.307693,4043.076923
48,4394.358974,4534.871794,4555.897435,4264.615384,4289.743589,4209.743589,4444.102564,4234.358974,4250.256410,4535.897435,4209.230769,4663.589743,3977.948718,4051.282051
49,4397.435897,4539.487179,4564.102564,4266.153846,4290.256410,4207.692307,4445.641025,4234.871794,4254.871794,4532.820512,4213.846153,4670.256410,3986.666667,4055.897435
50,4396.410256,4537.948717,4564.102564,4262.564102,4289.743589,4205.128205,4442.051282,4226.153846,4251.794871,4534.358974,4211.282051,4663.076923,3991.282052,4054.358974
51,4392.307692,4534.871794,4556.923076,4262.564102,4288.717948,4197.435897,4436.923076,4217.948717,4240.000000,4530.256410,4207.692307,4656.923076,3985.641026,4048.717948
52,4393.846153,4532.820512,4557.948717,4268.205128,4296.410256,4194.358974,4439.487179,4217.435897,4237.435897,4527.179487,4216.410256,4661.025641,3980.000000,4047.692307
53,4405.641025,4541.538461,4568.717948,4270.769230,4310.256410,4204.102564,4445.128205,4223.589743,4251.282051,4538.461538,4228.717948,4671.282051,3990.256411,4061.025641
54,4415.384615,4554.871794,4574.358974,4271.794871,4313.333333,4209.230769,4444.615384,4225.128205,4255.384615,4543.076923,4230.256410,4679.487179,4002.051282,4074.871794
55,4408.205128,4553.333333,4566.666666,4275.384615,4305.128205,4204.102564,4443.076923,4217.948717,4241.538461,4535.897435,4224.102564,4676.410256,3995.897436,4069.743589
56,4394.358974,4540.512820,4558.461538,4270.256410,4299.487179,4202.564102,4442.564102,4214.871794,4235.897435,4527.692307,4217.948717,4667.692307,3991.282052,4056.410256
57,4393.846153,4535.384615,4561.025641,4264.615384,4289.743589,4206.666666,4443.589743,4222.051282,4241.025641,4520.512820,4220.000000,4667.179487,3991.282052,4052.307692
58,4399.487179,4539.487179,4565.128205,4266.666666,4275.897435,4209.230769,4450.256410,4225.641025,4240.512820,4520.512820,4220.000000,4669.743589,3984.102565,4056.923076
59,4391.282051,4537.435897,4560.512820,4267.692307,4266.153846,4208.205128,4457.435897,4220.512820,4234.358974,4521.538461,4206.666666,4664.615384,3973.846154,4055.384615
60,4384.102564,4534.358974,4560.000000,4268.717948,4263.589743,4214.871794,4460.512820,4227.692307,4235.897435,4520.512820,4204.615384,4660.000000,3974.358975,4048.717948
61,4392.307692,4537.948717,4562.051282,4273.333333,4266.153846,4224.102564,4462.564102,4237.948717,4245.128205,4526.153846,4215.384615,4664.615384,3982.051283,4046.666666
62,4395.384615,4538.974358,4555.897435,4267.179487,4272.820512,4219.487179,4460.000000,4230.256410,4246.666666,4524.102564,4203.589743,4664.102564,3982.051283,4047.179487
63,4385.641025,4533.333333,4548.717948,4260.512820,4278.974358,4213.333333,4456.410256,4226.666666,4237.948717,4512.307692,4190.256410,4655.897435,3973.846154,4043.076923
64,4382.564102,4531.282051,4549.743589,4264.102564,4280.512820,4220.512820,4460.512820,4234.358974,4238.461538,4515.384615,4203.589743,4652.307692,3972.307693,4038.974358
65,4386.153846,4535.384615,4555.384615,4265.128205,4285.641025,4228.205128,4464.615384,4236.410256,4248.205128,4528.205128,4213.846153,4659.487179,3978.974359,4039.487179
66,4384.102564,4535.897435,4557.435897,4262.051282,4296.923076,4223.076923,4461.025641,4232.820512,4246.666666,4524.102564,4206.153846,4661.538461,3977.948718,4043.076923
67,4385.128205,4534.358974,4553.333333,4266.153846,4311.794871,4221.025641,4458.974358,4229.230769,4238.974358,4514.871794,4204.615384,4655.897435,3975.384616,4047.692307
68,4394.871794,4537.948717,4552.820512,4271.282051,4322.051282,4228.205128,4459.487179,4228.205128,4241.538461,4517.948717,4207.179487,4658.974358,3979.487180,4053.846153
69,4396.410256,4541.025641,4560.000000,4271.794871,4326.666666,4226.153846,4460.000000,4231.282051,4247.179487,4532.820512,4207.692307,4665.128205,3984.615385,4056.923076
70,4388.717948,4540.000000,4562.564102,4268.717948,4333.333333,4215.384615,4456.410256,4230.256410,4245.641025,4534.871794,4208.205128,4661.538461,3985.128206,4048.717948
71,4384.102564,4537.435897,4554.358974,4263.589743,4338.461538,4213.846153,4452.820512,4219.487179,4238.461538,4518.974358,4206.666666,4654.358974,3978.461539,4040.000000
