,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4324.615384,4500.000000,4317.948717,4529.230769,4144.102564,4474.871794,4217.435897,4251.282051,4511.794871,4340.000000,4618.461538,3936.410257,3826.153847
1,4365.128205,4333.846153,4502.051282,4315.384615,4523.589743,4142.051282,4474.871794,4214.358974,4248.717948,4517.948717,4337.948717,4622.564102,3937.435898,3832.820513
2,4371.282051,4330.256410,4507.179487,4322.051282,4531.282051,4144.102564,4474.358974,4219.487179,4253.846153,4525.128205,4344.615384,4629.743589,3957.435898,3837.948718
3,4380.000000,4330.256410,4514.358974,4322.564102,4539.487179,4147.179487,4475.384615,4230.769230,4262.564102,4528.717948,4352.820512,4638.974358,3965.641026,3844.615385
4,4382.051282,4342.564102,4515.384615,4315.384615,4540.512820,4146.666666,4476.410256,4233.846153,4261.538461,4519.487179,4356.923076,4642.051282,3960.512821,3851.794872
5,4369.743589,4334.871794,4509.230769,4308.205128,4534.871794,4143.076923,4476.410256,4231.282051,4257.948717,4516.410256,4351.282051,4633.333333,3955.897436,3844.615385
6,4360.512820,4313.333333,4505.128205,4300.512820,4524.615384,4143.076923,4476.410256,4228.205128,4258.974358,4520.512820,4335.897435,4623.076923,3944.615385,3830.769231
7,4361.538461,4315.897435,4502.564102,4292.307692,4527.179487,4145.641025,4475.897435,4221.538461,4249.230769,4514.871794,4319.487179,4618.461538,3932.307693,3826.153847
8,4366.153846,4335.384615,4502.564102,4293.846153,4540.000000,4144.615384,4474.358974,4214.871794,4243.076923,4512.307692,4324.615384,4616.410256,3932.820513,3833.846154
9,4368.717948,4338.974358,4506.666666,4299.487179,4538.974358,4143.076923,4474.871794,4218.461538,4252.307692,4515.897435,4343.076923,4618.974358,3941.538462,3843.589744
10,4367.692307,4328.717948,4504.615384,4293.333333,4530.769230,4141.025641,4476.410256,4222.564102,4250.769230,4502.051282,4342.051282,4623.076923,3946.153847,3844.615385
11,4360.512820,4325.641025,4499.487179,4282.564102,4527.179487,4141.538461,4475.384615,4221.025641,4238.461538,4488.717948,4325.641025,4620.512820,3942.564103,3837.948718
12,4356.923076,4325.128205,4498.461538,4278.461538,4522.564102,4142.051282,4475.384615,4218.461538,4243.589743,4502.051282,4318.974358,4615.384615,3933.846154,3830.769231
13,4360.512820,4322.051282,4498.461538,4282.564102,4522.051282,4140.512820,4474.871794,4218.461538,4252.307692,4512.820512,4326.153846,4614.358974,3929.743590,3828.717949
14,4363.076923,4325.128205,4500.000000,4286.666666,4533.333333,4141.538461,4473.846153,4218.461538,4251.282051,4511.794871,4338.461538,4618.461538,3940.512821,3835.897436
15,4363.076923,4331.794871,4500.512820,4281.025641,4538.974358,4143.589743,4473.333333,4218.461538,4252.820512,4510.769230,4335.384615,4621.538461,3953.333334,3841.025642
16,4362.564102,4329.230769,4497.435897,4266.666666,4527.692307,4141.025641,4471.282051,4214.871794,4249.743589,4507.692307,4321.538461,4618.461538,3947.692308,3836.923077
17,4363.589743,4328.205128,4497.948717,4262.051282,4523.589743,4140.512820,4471.794871,4218.461538,4246.666666,4507.179487,4329.743589,4617.948717,3941.538462,3839.487180
18,4365.641025,4338.974358,4501.538461,4272.307692,4533.846153,4146.153846,4475.897435,4225.128205,4254.358974,4511.794871,4340.512820,4624.615384,3944.615385,3845.641026
19,4364.102564,4340.000000,4499.487179,4275.384615,4535.897435,4146.666666,4476.923076,4224.615384,4258.461538,4513.846153,4329.230769,4624.102564,3945.128206,3841.025642
20,4358.974358,4332.307692,4494.871794,4264.615384,4530.769230,4142.564102,4475.384615,4218.974358,4250.769230,4512.307692,4320.000000,4615.897435,3938.974359,3834.871795
21,4356.410256,4336.923076,4491.794871,4253.333333,4533.846153,4146.666666,4476.410256,4219.487179,4249.743589,4509.230769,4312.820512,4615.897435,3935.897436,3835.384616
22,4359.487179,4348.717948,4489.230769,4245.641025,4537.435897,4152.820512,4478.461538,4227.179487,4254.871794,4502.051282,4304.615384,4620.512820,3939.487180,3835.897436
23,4355.897435,4348.205128,4485.641025,4246.666666,4531.282051,4149.743589,4477.435897,4229.230769,4249.230769,4495.384615,4302.051282,4615.897435,3936.410257,3829.743590
24,4345.641025,4340.512820,4480.000000,4251.282051,4523.589743,4143.076923,4472.820512,4221.538461,4241.538461,4495.384615,4291.794871,4606.153846,3932.307693,3822.051283
25,4341.538461,4338.974358,4477.435897,4239.487179,4522.051282,4140.000000,4470.769230,4213.846153,4240.000000,4494.871794,4284.615384,4600.512820,3931.794872,3820.000000
26,4343.589743,4343.589743,4480.512820,4229.743589,4524.615384,4142.564102,4471.282051,4214.358974,4239.487179,4490.256410,4288.717948,4600.512820,3928.205129,3820.000000
27,4344.615384,4345.641025,4482.564102,4233.846153,4525.128205,4141.538461,4466.666666,4216.410256,4242.564102,4491.794871,4276.923076,4603.076923,3928.717949,3821.538462
28,4345.128205,4345.128205,4478.461538,4225.641025,4521.538461,4136.410256,4461.025641,4214.358974,4251.794871,4501.025641,4265.128205,4601.538461,3936.923077,3824.102565
29,4343.589743,4347.179487,4471.794871,4210.256410,4521.025641,4135.897435,4463.589743,4216.410256,4255.384615,4500.512820,4274.358974,4600.000000,3937.435898,3822.051283
30,4343.076923,4347.179487,4471.282051,4213.333333,4527.692307,4141.025641,4471.794871,4222.564102,4250.256410,4490.769230,4274.871794,4601.538461,3931.282052,3818.461539
31,4346.666666,4342.564102,4476.410256,4222.564102,4531.282051,4145.128205,4476.410256,4228.205128,4247.692307,4500.512820,4278.974358,4604.102564,3937.435898,3824.102565
32,4348.205128,4347.692307,4478.974358,4216.923076,4522.051282,4143.589743,4476.410256,4230.256410,4248.205128,4512.307692,4292.820512,4603.589743,3938.974359,3830.256411
33,4350.769230,4355.897435,4479.487179,4215.384615,4523.076923,4143.589743,4477.948717,4230.769230,4250.769230,4506.153846,4276.410256,4607.692307,3932.307693,3831.794872
34,4355.897435,4355.384615,4480.000000,4215.384615,4539.487179,4146.666666,4478.974358,4232.307692,4254.871794,4506.153846,4264.102564,4615.897435,3937.948718,3834.871795
35,4358.461538,4355.897435,4481.538461,4208.717948,4541.025641,4147.179487,4476.923076,4233.846153,4255.384615,4509.743589,4285.128205,4616.923076,3947.692308,3836.410257
36,4352.307692,4358.461538,4480.000000,4207.179487,4526.666666,4145.128205,4473.846153,4225.641025,4248.717948,4501.025641,4292.820512,4610.256410,3943.589744,3832.307693
37,4346.666666,4353.333333,4475.384615,4207.692307,4522.564102,4140.512820,4466.666666,4210.256410,4240.512820,4496.923076,4279.487179,4603.076923,3933.333334,3826.666667
38,4348.205128,4347.179487,4475.897435,4200.512820,4524.102564,4134.871794,4459.487179,4200.512820,4237.435897,4503.076923,4272.820512,4604.615384,3930.256411,3824.615385
39,4350.769230,4351.794871,4482.051282,4196.923076,4523.076923,4135.897435,4456.410256,4200.000000,4236.923076,4502.051282,4274.358974,4606.153846,3934.358975,3827.179488
40,4352.820512,4357.948717,4482.051282,4202.051282,4528.717948,4138.974358,4458.974358,4205.128205,4237.948717,4490.769230,4271.794871,4605.128205,3941.025642,3829.743590
41,4351.794871,4351.282051,4480.000000,4195.897435,4532.307692,4132.820512,4463.589743,4212.820512,4238.974358,4484.615384,4261.538461,4604.615384,3940.000000,3829.230770
42,4350.256410,4346.666666,4482.051282,4186.153846,4529.743589,4131.282051,4464.615384,4217.435897,4244.615384,4496.923076,4262.051282,4606.153846,3933.333334,3827.179488
43,4349.743589,4351.282051,4482.051282,4186.153846,4530.256410,4137.435897,4469.230769,4217.948717,4246.666666,4514.871794,4272.820512,4608.717948,3931.282052,3825.641026
44,4348.205128,4350.769230,4480.000000,4184.615384,4527.692307,4136.923076,4470.769230,4217.435897,4237.948717,4509.230769,4270.769230,4606.666666,3933.333334,3826.153847
45,4344.102564,4343.589743,4478.974358,4180.000000,4518.974358,4130.769230,4465.128205,4215.897435,4235.897435,4495.897435,4253.846153,4602.564102,3938.461539,3825.641026
46,4345.128205,4343.076923,4482.564102,4184.102564,4518.461538,4134.358974,4465.641025,4220.000000,4246.666666,4496.923076,4244.102564,4605.128205,3934.358975,3824.615385
47,4354.358974,4351.794871,4490.769230,4188.717948,4531.794871,4144.615384,4476.923076,4225.128205,4248.205128,4498.461538,4245.128205,4614.358974,3926.666667,3831.794872
48,4356.410256,4354.871794,4494.871794,4181.538461,4537.948717,4144.102564,4478.461538,4219.487179,4238.461538,4491.282051,4257.435897,4617.435897,3931.282052,3837.435898
49,4351.282051,4348.205128,4494.358974,4184.615384,4527.692307,4134.871794,4470.769230,4213.846153,4237.948717,4490.256410,4265.128205,4614.871794,3939.487180,3831.794872
50,4355.384615,4347.179487,4497.435897,4198.461538,4524.615384,4137.948717,4473.333333,4222.051282,4246.666666,4506.153846,4242.051282,4616.410256,3933.846154,3833.846154
51,4364.102564,4352.307692,4502.051282,4200.512820,4536.923076,4147.179487,4477.948717,4229.743589,4248.205128,4516.923076,4221.025641,4621.538461,3930.769231,3844.615385
52,4364.615384,4354.358974,4501.538461,4196.923076,4542.564102,4144.615384,4477.435897,4224.615384,4244.615384,4510.769230,4241.538461,4625.128205,3941.538462,3843.076924
53,4361.538461,4355.897435,4500.512820,4198.974358,4534.358974,4143.589743,4473.846153,4216.923076,4241.025641,4499.487179,4251.794871,4622.564102,3944.615385,3837.948718
54,4362.564102,4357.435897,4502.051282,4198.974358,4531.282051,4147.692307,4471.794871,4215.384615,4237.435897,4493.846153,4234.358974,4620.000000,3937.948718,3842.564103
55,4363.589743,4358.461538,4503.076923,4199.487179,4537.435897,4148.717948,4473.333333,4221.025641,4239.487179,4500.000000,4233.333333,4621.025641,3935.897436,3846.666667
56,4360.512820,4357.948717,4501.538461,4203.589743,4535.897435,4147.179487,4474.871794,4225.128205,4244.102564,4512.820512,4241.025641,4618.461538,3930.256411,3840.000000
57,4355.384615,4353.333333,4497.948717,4201.025641,4528.205128,4143.589743,4473.333333,4222.051282,4242.051282,4511.794871,4233.333333,4612.820512,3926.153847,3834.358975
58,4353.333333,4352.307692,4493.846153,4202.564102,4527.179487,4143.076923,4472.820512,4217.948717,4240.000000,4500.000000,4230.769230,4615.384615,3932.820513,3830.769231
59,4353.846153,4355.384615,4490.256410,4209.230769,4529.230769,4146.153846,4474.871794,4216.923076,4241.538461,4498.461538,4234.871794,4615.384615,3932.307693,3829.743590
60,4351.282051,4352.820512,4485.128205,4206.666666,4524.102564,4146.666666,4476.923076,4217.948717,4243.589743,4498.461538,4218.974358,4605.641025,3927.179488,3832.307693
61,4348.717948,4349.230769,4482.051282,4205.128205,4520.512820,4145.128205,4476.410256,4223.589743,4249.230769,4494.871794,4211.282051,4604.615384,3931.794872,3831.794872
62,4352.307692,4356.410256,4487.179487,4214.871794,4528.205128,4149.230769,4476.410256,4229.743589,4256.923076,4504.102564,4229.743589,4614.871794,3935.384616,3831.794872
63,4353.846153,4358.974358,4489.743589,4218.974358,4533.333333,4150.769230,4477.435897,4227.692307,4253.333333,4511.282051,4236.923076,4616.923076,3933.846154,3838.461539
64,4347.179487,4347.179487,4483.589743,4214.358974,4528.205128,4144.615384,4474.871794,4218.461538,4241.025641,4501.025641,4228.717948,4607.179487,3932.820513,3841.538462
65,4344.615384,4341.025641,4481.025641,4214.358974,4521.538461,4141.538461,4470.256410,4217.435897,4240.000000,4496.923076,4231.282051,4602.051282,3926.666667,3838.974359
66,4349.743589,4348.205128,4488.205128,4213.333333,4522.051282,4142.051282,4471.794871,4222.051282,4249.743589,4503.076923,4235.897435,4607.179487,3917.948718,3843.076924
67,4353.333333,4357.435897,4492.307692,4221.538461,4526.153846,4141.538461,4475.384615,4223.076923,4251.794871,4498.461538,4222.051282,4610.256410,3924.102565,3850.769231
68,4348.717948,4352.820512,4488.205128,4233.846153,4522.564102,4142.051282,4474.871794,4219.487179,4244.102564,4491.794871,4208.205128,4605.128205,3934.358975,3849.230770
69,4341.025641,4336.923076,4483.589743,4222.564102,4521.025641,4144.615384,4472.307692,4211.794871,4237.435897,4496.410256,4212.307692,4596.923076,3926.153847,3844.102565
70,4341.538461,4331.794871,4483.076923,4214.358974,4521.025641,4144.615384,4471.794871,4208.205128,4235.384615,4501.025641,4231.794871,4597.948717,3913.333334,3844.615385
71,4349.230769,4343.589743,4489.743589,4229.230769,4521.025641,4143.589743,4472.820512,4215.384615,4240.512820,4504.615384,4247.692307,4604.615384,3918.974359,3848.717949
72,4350.769230,4345.641025,4490.256410,4233.333333,4524.615384,4144.615384,4473.333333,4216.923076,4243.076923,4502.051282,4232.307692,4605.128205,3925.641026,3846.666667
73,4343.589743,4330.769230,4481.025641,4223.076923,4525.128205,4145.641025,4472.307692,4207.179487,4233.333333,4490.256410,4213.846153,4600.000000,3917.435898,3842.051283
74,4340.512820,4328.205128,4483.076923,4229.743589,4518.974358,4144.615384,4472.307692,4205.641025,4229.743589,4492.820512,4228.205128,4600.000000,3916.923077,3843.589744
75,4344.102564,4335.897435,4490.769230,4236.410256,4518.974358,4148.205128,4473.846153,4212.820512,4237.435897,4505.128205,4241.025641,4604.102564,3918.974359,3848.205129
76,4348.205128,4341.025641,4488.205128,4231.282051,4527.179487,4152.820512,4475.384615,4212.820512,4240.000000,4503.076923,4234.358974,4605.641025,3915.897436,3852.820513
77,4347.692307,4346.153846,4485.128205,4235.897435,4528.205128,4155.897435,4474.358974,4213.333333,4237.435897,4494.358974,4235.897435,4606.153846,3924.615385,3855.384616
78,4347.179487,4349.743589,4487.692307,4242.564102,4529.743589,4155.897435,4473.846153,4216.410256,4237.435897,4496.923076,4237.435897,4604.615384,3934.871795,3852.820513
79,4348.205128,4347.692307,4488.205128,4244.615384,4532.820512,4152.307692,4474.358974,4215.384615,4238.974358,4500.000000,4225.641025,4603.589743,3930.769231,3849.743590
80,4346.153846,4340.000000,4485.128205,4247.179487,4528.205128,4153.333333,4474.358974,4216.410256,4241.538461,4500.000000,4229.230769,4602.051282,3920.512821,3847.179488
81,4344.615384,4337.435897,4487.692307,4248.205128,4521.538461,4154.871794,4475.384615,4218.974358,4245.641025,4503.589743,4243.589743,4602.564102,3917.435898,3848.717949
82,4347.692307,4344.615384,4494.358974,4254.871794,4523.076923,4154.358974,4476.410256,4216.923076,4245.641025,4505.641025,4246.666666,4606.666666,3924.615385,3856.923077
83,4349.230769,4344.102564,4491.794871,4264.615384,4532.820512,4154.871794,4477.435897,4216.923076,4243.589743,4499.487179,4236.410256,4606.666666,3935.384616,3857.435898
84,4344.615384,4334.871794,4482.051282,4253.333333,4534.358974,4154.871794,4477.435897,4218.974358,4242.051282,4488.717948,4226.666666,4600.512820,3927.692308,3847.179488
85,4338.461538,4333.333333,4480.000000,4238.974358,4526.153846,4155.384615,4474.871794,4207.692307,4235.897435,4481.538461,4238.461538,4596.923076,3910.256411,3844.102565
86,4340.512820,4332.820512,4483.589743,4256.410256,4518.974358,4152.820512,4473.333333,4202.564102,4230.256410,4485.641025,4260.512820,4599.487179,3909.743590,3849.743590
87,4345.128205,4329.230769,4482.564102,4271.282051,4519.487179,4145.128205,4472.307692,4212.307692,4235.384615,4495.384615,4264.615384,4603.076923,3914.871795,3852.307693
88,4343.589743,4329.230769,4480.512820,4264.615384,4521.538461,4146.153846,4468.717948,4209.743589,4234.871794,4491.282051,4256.923076,4603.589743,3913.846154,3850.769231
89,4344.102564,4333.333333,4486.666666,4271.794871,4522.051282,4153.846153,4471.282051,4203.076923,4227.179487,4481.025641,4252.820512,4605.641025,3917.948718,3853.333334
90,4348.717948,4335.384615,4493.333333,4281.538461,4523.076923,4149.743589,4473.333333,4207.692307,4231.282051,4484.615384,4239.487179,4607.179487,3922.051283,3856.923077
91,4346.153846,4330.256410,4487.179487,4274.358974,4522.051282,4140.512820,4464.615384,4209.743589,4235.384615,4486.153846,4233.846153,4604.615384,3916.410257,3853.846154
92,4341.025641,4326.666666,4483.076923,4277.435897,4523.076923,4147.179487,4463.589743,4209.230769,4235.897435,4482.564102,4250.256410,4602.564102,3912.820513,3853.333334
93,4347.692307,4334.358974,4491.282051,4291.794871,4526.153846,4157.435897,4475.897435,4220.000000,4249.230769,4496.923076,4264.102564,4607.692307,3922.051283,3862.564103
94,4353.333333,4337.948717,4496.923076,4294.871794,4528.205128,4158.974358,4480.000000,4223.076923,4255.384615,4509.743589,4266.153846,4610.769230,3928.717949,3867.179488
95,4349.743589,4332.307692,4491.282051,4293.846153,4526.153846,4152.307692,4469.743589,4212.307692,4241.538461,4501.025641,4253.333333,4605.128205,3925.128206,3857.435898
96,4343.589743,4331.794871,4483.589743,4297.435897,4518.974358,4146.153846,4461.538461,4205.641025,4231.794871,4494.871794,4236.410256,4601.025641,3923.589744,3851.282052
97,4338.461538,4329.743589,4479.487179,4295.897435,4518.461538,4145.128205,4459.487179,4202.051282,4228.717948,4486.666666,4243.076923,4597.948717,3915.384616,3848.205129
98,4338.974358,4325.128205,4478.974358,4294.358974,4524.102564,4150.256410,4461.538461,4201.538461,4229.230769,4480.000000,4265.128205,4597.435897,3909.230770,3847.692308
99,4347.179487,4331.794871,4483.076923,4300.000000,4524.615384,4153.333333,4462.564102,4204.615384,4238.974358,4493.846153,4273.846153,4602.051282,3927.692308,3857.435898
100,4347.179487,4335.897435,4484.615384,4305.641025,4521.538461,4147.179487,4459.487179,4201.538461,4237.948717,4508.717948,4266.666666,4601.025641,3936.923077,3863.589744
101,4342.051282,4328.205128,4480.512820,4311.282051,4519.487179,4143.589743,4456.923076,4195.897435,4224.102564,4494.871794,4264.615384,4596.410256,3920.000000,3860.000000
102,4343.589743,4325.128205,4480.512820,4317.435897,4518.461538,4148.717948,4456.923076,4201.025641,4222.564102,4480.512820,4273.846153,4600.000000,3911.794872,3856.410257
103,4348.717948,4333.333333,4485.128205,4314.358974,4520.512820,4145.128205,4457.948717,4209.743589,4234.871794,4491.282051,4280.000000,4606.666666,3926.153847,3863.076924
104,4345.128205,4333.333333,4487.179487,4311.794871,4517.948717,4139.487179,4458.461538,4209.230769,4237.948717,4496.923076,4273.846153,4605.641025,3932.820513,3867.179488
105,4336.410256,4319.487179,4481.538461,4311.282051,4511.282051,4144.102564,4458.461538,4199.487179,4228.205128,4482.051282,4264.102564,4600.512820,3920.000000,3853.333334
106,4330.769230,4308.717948,4469.743589,4303.076923,4510.256410,4147.179487,4457.948717,4189.230769,4217.435897,4469.743589,4261.538461,4589.743589,3897.948718,3837.948718
107,4326.153846,4307.692307,4464.102564,4300.512820,4507.692307,4141.538461,4457.435897,4189.230769,4215.897435,4475.897435,4261.538461,4584.615384,3892.820513,3838.461539
