,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4529.230769,4553.333333,4257.435897,4498.974358,4218.461538,4442.051282,4225.641025,4250.256410,4521.025641,4198.461538,4664.102564,4034.871794,4064.102564
1,4382.564102,4520.000000,4548.205128,4259.487179,4489.743589,4210.769230,4439.487179,4225.641025,4245.128205,4523.076923,4186.153846,4657.948717,4025.128205,4057.435897
2,4378.461538,4524.615384,4549.230769,4260.000000,4490.769230,4206.666666,4436.410256,4220.512820,4245.641025,4520.512820,4182.051282,4654.871794,4006.666666,4057.435897
3,4384.102564,4532.820512,4554.358974,4261.025641,4500.000000,4212.820512,4438.461538,4218.461538,4248.717948,4522.051282,4196.923076,4658.974358,4014.358974,4060.512820
4,4394.871794,4540.512820,4558.974358,4268.717948,4510.256410,4222.051282,4445.641025,4229.743589,4258.461538,4533.333333,4211.282051,4668.717948,4037.948717,4068.205128
5,4400.512820,4542.564102,4561.025641,4270.769230,4512.307692,4222.564102,4448.717948,4239.487179,4269.743589,4543.076923,4208.205128,4673.333333,4043.076923,4073.333333
6,4394.358974,4534.871794,4556.923076,4258.974358,4503.589743,4216.410256,4445.128205,4232.307692,4261.538461,4539.487179,4203.076923,4666.666666,4029.743589,4066.666666
7,4388.717948,4534.358974,4552.820512,4255.384615,4497.948717,4214.871794,4443.076923,4221.538461,4247.692307,4530.256410,4202.564102,4662.051282,4026.666666,4063.589743
8,4387.179487,4536.923076,4550.769230,4263.589743,4498.461538,4216.923076,4443.589743,4226.153846,4250.769230,4527.692307,4202.051282,4662.564102,4031.282051,4066.153846
9,4383.589743,4529.230769,4549.230769,4262.564102,4494.871794,4214.871794,4443.589743,4229.743589,4252.307692,4525.641025,4198.974358,4660.000000,4023.589743,4063.076923
10,4380.000000,4522.051282,4546.153846,4253.333333,4493.846153,4210.769230,4443.076923,4220.512820,4245.128205,4513.846153,4188.717948,4652.307692,4013.333333,4060.000000
11,4381.538461,4523.589743,4543.589743,4251.794871,4497.435897,4211.794871,4444.102564,4213.846153,4243.589743,4503.589743,4184.615384,4648.205128,4014.358974,4056.923076
12,4383.076923,4524.102564,4545.641025,4253.333333,4497.948717,4214.871794,4442.564102,4216.410256,4242.564102,4506.666666,4194.871794,4652.820512,4024.102564,4056.923076
13,4382.564102,4528.717948,4550.256410,4255.897435,4498.974358,4215.897435,4440.000000,4221.538461,4240.000000,4515.897435,4202.564102,4657.948717,4025.641025,4066.153846
14,4386.153846,4537.435897,4552.307692,4262.051282,4503.589743,4214.358974,4443.076923,4227.179487,4248.717948,4522.051282,4201.538461,4654.871794,4021.538461,4072.307692
15,4386.666666,4530.256410,4548.205128,4258.461538,4503.589743,4208.205128,4441.538461,4224.615384,4251.794871,4518.974358,4200.512820,4648.205128,4020.512820,4062.564102
16,4379.487179,4516.923076,4541.025641,4248.717948,4496.923076,4202.051282,4430.769230,4214.871794,4237.435897,4506.666666,4195.384615,4644.615384,4015.897435,4052.307692
17,4378.461538,4518.461538,4536.923076,4249.230769,4493.846153,4201.538461,4427.692307,4215.897435,4232.820512,4501.538461,4189.743589,4643.589743,4008.717948,4057.435897
18,4381.538461,4524.102564,4538.974358,4253.333333,4492.307692,4203.589743,4434.871794,4218.974358,4241.538461,4504.615384,4192.820512,4644.615384,4009.743589,4061.538461
19,4376.923076,4518.461538,4542.051282,4250.769230,4494.358974,4203.076923,4434.358974,4215.384615,4237.435897,4497.948717,4189.230769,4643.076923,4014.358974,4052.820512
20,4373.333333,4513.846153,4536.923076,4248.717948,4494.871794,4201.025641,4426.666666,4214.871794,4227.692307,4490.256410,4180.512820,4639.487179,4010.256410,4047.692307
21,4381.025641,4519.487179,4536.923076,4253.846153,4493.333333,4202.564102,4432.820512,4218.461538,4237.435897,4501.025641,4189.230769,4644.615384,4008.205128,4056.923076
22,4389.230769,4523.589743,4543.589743,4261.538461,4494.358974,4204.102564,4440.512820,4218.461538,4249.230769,4508.717948,4202.051282,4650.256410,4011.282051,4063.589743
23,4388.205128,4522.051282,4542.564102,4263.589743,4493.846153,4203.589743,4436.923076,4217.948717,4241.025641,4497.948717,4202.051282,4648.717948,4011.794871,4061.538461
24,4385.641025,4520.000000,4542.051282,4263.076923,4495.384615,4204.102564,4437.435897,4222.051282,4235.384615,4490.256410,4199.487179,4652.820512,4012.307692,4065.128205
25,4383.589743,4516.923076,4546.153846,4265.128205,4495.897435,4204.615384,4438.461538,4222.564102,4239.487179,4491.794871,4197.435897,4656.923076,4010.769230,4069.743589
26,4383.076923,4513.846153,4546.153846,4265.641025,4494.358974,4200.512820,4430.769230,4218.974358,4236.410256,4491.794871,4194.358974,4651.794871,4008.205128,4063.076923
27,4381.025641,4512.307692,4537.948717,4263.076923,4487.692307,4197.435897,4426.153846,4212.820512,4231.282051,4488.205128,4190.769230,4646.153846,4002.051282,4051.794871
28,4377.435897,4506.666666,4535.384615,4263.076923,4478.974358,4197.948717,4428.205128,4208.717948,4230.256410,4478.974358,4190.769230,4643.076923,3992.307693,4047.692307
29,4378.974358,4510.256410,4540.512820,4270.256410,4483.589743,4200.512820,4429.743589,4211.794871,4230.256410,4475.384615,4192.820512,4644.102564,3992.820513,4055.897435
30,4384.615384,4522.051282,4541.025641,4278.461538,4494.871794,4203.589743,4433.846153,4217.948717,4235.897435,4490.256410,4198.461538,4649.230769,4003.589743,4064.102564
31,4387.692307,4522.564102,4538.974358,4278.461538,4494.871794,4204.615384,4434.871794,4216.923076,4238.461538,4497.948717,4202.564102,4650.256410,4004.615384,4062.051282
32,4388.717948,4518.461538,4543.589743,4273.846153,4490.256410,4203.589743,4431.282051,4212.820512,4231.282051,4484.102564,4201.538461,4648.205128,3997.435898,4058.461538
33,4389.230769,4522.051282,4548.205128,4277.435897,4494.358974,4203.589743,4434.358974,4218.461538,4232.820512,4476.410256,4202.564102,4648.717948,4001.025641,4062.051282
34,4384.615384,4514.871794,4545.128205,4280.000000,4492.820512,4201.025641,4433.333333,4220.000000,4235.384615,4477.435897,4198.461538,4644.102564,4005.641025,4065.128205
35,4374.358974,4496.923076,4535.897435,4269.230769,4482.564102,4197.435897,4424.615384,4206.666666,4222.051282,4467.692307,4185.128205,4633.333333,3990.256411,4053.333333
36,4371.282051,4493.333333,4527.179487,4262.564102,4481.025641,4197.435897,4422.051282,4201.538461,4215.384615,4462.564102,4185.128205,4630.256410,3975.384616,4041.025641
37,4379.487179,4506.666666,4528.717948,4267.179487,4488.717948,4200.000000,4424.615384,4212.820512,4229.230769,4467.179487,4201.025641,4634.358974,3983.076924,4050.256410
38,4384.102564,4513.333333,4535.384615,4269.230769,4494.358974,4200.000000,4424.102564,4212.307692,4234.871794,4465.128205,4194.871794,4632.307692,3993.333334,4060.000000
39,4375.384615,4506.153846,4529.230769,4265.128205,4487.692307,4197.435897,4422.051282,4197.948717,4226.666666,4461.025641,4171.282051,4626.666666,3987.692308,4047.179487
40,4370.769230,4500.000000,4521.025641,4265.641025,4486.666666,4200.000000,4425.641025,4198.461538,4225.641025,4463.076923,4174.871794,4627.179487,3982.564103,4040.000000
41,4380.000000,4505.641025,4523.076923,4268.717948,4493.846153,4202.051282,4429.230769,4209.743589,4231.282051,4462.051282,4194.871794,4631.282051,3981.538462,4053.846153
42,4386.666666,4505.641025,4530.256410,4265.128205,4489.230769,4197.948717,4427.179487,4212.307692,4232.307692,4457.435897,4202.051282,4637.435897,3987.179488,4067.692307
43,4383.076923,4496.410256,4535.384615,4262.564102,4480.512820,4196.923076,4425.641025,4213.333333,4234.871794,4466.666666,4203.589743,4645.641025,4000.512820,4070.256410
44,4380.000000,4495.384615,4532.307692,4261.025641,4484.615384,4200.000000,4429.230769,4214.871794,4234.358974,4473.846153,4201.538461,4645.128205,3996.923077,4062.051282
45,4384.615384,4506.153846,4528.717948,4262.051282,4491.282051,4196.410256,4428.717948,4215.384615,4229.743589,4467.179487,4196.923076,4640.000000,3984.102565,4058.461538
46,4389.743589,4511.282051,4536.410256,4271.282051,4489.230769,4193.846153,4427.179487,4218.974358,4230.769230,4458.974358,4201.538461,4643.589743,3988.205129,4071.794871
47,4389.743589,4506.666666,4541.025641,4277.948717,4487.179487,4198.461538,4429.743589,4219.487179,4233.333333,4460.000000,4204.102564,4647.179487,3995.897436,4080.000000
48,4388.205128,4504.615384,4534.358974,4275.384615,4487.179487,4199.487179,4429.230769,4214.358974,4232.307692,4462.051282,4198.974358,4641.538461,3992.307693,4073.333333
49,4388.717948,4506.153846,4535.384615,4273.846153,4488.717948,4198.974358,4427.179487,4215.897435,4237.435897,4461.538461,4200.000000,4639.487179,3993.846154,4074.358974
50,4389.230769,4507.179487,4541.025641,4271.282051,4491.794871,4197.435897,4427.692307,4220.512820,4241.538461,4463.589743,4203.589743,4644.615384,3994.358975,4077.435897
51,4388.205128,4507.179487,4534.358974,4268.717948,4490.769230,4189.743589,4423.589743,4209.230769,4228.205128,4457.435897,4202.051282,4643.076923,3981.538462,4073.333333
52,4387.692307,4507.179487,4528.205128,4273.846153,4488.205128,4182.564102,4414.871794,4195.897435,4213.846153,4443.076923,4203.076923,4636.410256,3974.871795,4071.794871
53,4385.641025,4506.666666,4535.384615,4274.358974,4486.153846,4185.641025,4410.769230,4196.923076,4215.384615,4437.435897,4201.538461,4637.435897,3982.564103,4069.743589
54,4388.717948,4504.615384,4536.923076,4269.743589,4486.666666,4187.692307,4416.410256,4201.025641,4220.000000,4443.076923,4194.871794,4641.538461,3990.769231,4069.230769
55,4391.282051,4504.615384,4529.743589,4272.307692,4485.641025,4184.615384,4418.974358,4201.025641,4218.461538,4446.153846,4191.794871,4637.435897,3984.615385,4071.282051
56,4384.615384,4504.615384,4526.666666,4271.794871,4480.512820,4183.589743,4414.358974,4198.974358,4215.897435,4439.487179,4189.743589,4630.256410,3967.179488,4064.615384
57,4382.051282,4504.102564,4525.641025,4261.538461,4472.820512,4183.076923,4409.743589,4196.410256,4212.820512,4435.384615,4185.128205,4630.256410,3960.512821,4054.358974
58,4388.717948,4502.051282,4527.692307,4263.076923,4472.820512,4181.538461,4410.769230,4196.923076,4213.333333,4437.948717,4187.179487,4633.333333,3970.769231,4061.025641
59,4390.769230,4501.538461,4531.282051,4273.333333,4485.128205,4186.153846,4419.487179,4198.974358,4215.384615,4445.641025,4190.769230,4632.307692,3976.923077,4073.846153
60,4387.692307,4501.025641,4532.820512,4271.794871,4490.769230,4192.820512,4426.666666,4198.974358,4215.897435,4453.333333,4181.538461,4629.743589,3973.333334,4069.743589
61,4387.692307,4496.923076,4532.820512,4265.128205,4483.589743,4190.256410,4425.641025,4200.000000,4217.435897,4457.435897,4174.871794,4631.794871,3970.256411,4062.051282
