,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4520.512820,4534.871794,4262.051282,4513.333333,4169.230769,4427.179487,4200.512820,4212.820512,4474.358974,4226.666666,4642.051282,3998.461539,4066.666666
1,4433.846153,4524.102564,4534.358974,4260.000000,4514.358974,4171.794871,4424.615384,4202.051282,4213.846153,4473.846153,4231.794871,4641.538461,3998.974359,4067.179487
2,4434.871794,4522.564102,4529.230769,4247.692307,4506.666666,4171.794871,4417.948717,4202.051282,4214.871794,4475.897435,4228.205128,4638.461538,4002.051282,4064.615384
3,4434.871794,4513.846153,4524.615384,4245.641025,4501.025641,4161.025641,4412.820512,4201.025641,4211.282051,4473.333333,4219.487179,4631.282051,3998.974359,4058.461538
4,4428.205128,4511.282051,4526.153846,4249.230769,4501.538461,4155.897435,4410.769230,4201.025641,4211.794871,4469.230769,4220.000000,4629.743589,3994.871795,4055.897435
5,4430.256410,4515.897435,4529.743589,4249.230769,4504.615384,4165.641025,4412.820512,4203.589743,4216.923076,4471.282051,4226.666666,4634.871794,3996.923077,4060.000000
6,4432.820512,4512.307692,4528.717948,4247.692307,4502.051282,4164.102564,4409.743589,4199.487179,4211.794871,4470.769230,4225.128205,4630.769230,3997.435898,4058.974358
7,4425.641025,4502.564102,4523.589743,4241.025641,4489.743589,4148.205128,4401.025641,4190.769230,4202.564102,4457.948717,4214.358974,4621.025641,3993.333334,4050.769230
8,4431.794871,4503.076923,4528.717948,4242.564102,4486.666666,4154.871794,4406.153846,4195.897435,4205.128205,4455.384615,4219.487179,4628.205128,3993.846154,4054.871794
9,4447.179487,4511.794871,4535.897435,4250.769230,4498.461538,4171.794871,4416.410256,4206.153846,4214.871794,4469.230769,4234.871794,4640.000000,3999.487180,4067.692307
10,4445.128205,4514.358974,4532.820512,4249.230769,4502.051282,4170.256410,4415.384615,4204.102564,4216.410256,4470.769230,4233.333333,4634.871794,4000.000000,4067.692307
11,4438.974358,4510.769230,4529.743589,4247.179487,4495.384615,4167.179487,4412.820512,4199.487179,4209.230769,4462.051282,4223.589743,4628.205128,3995.897436,4060.512820
12,4444.615384,4511.794871,4532.820512,4252.820512,4500.512820,4171.794871,4415.897435,4202.051282,4209.230769,4468.717948,4222.051282,4632.820512,3993.333334,4061.538461
13,4443.076923,4514.358974,4531.282051,4251.794871,4506.666666,4171.794871,4416.923076,4202.051282,4216.410256,4471.794871,4223.076923,4635.897435,3990.256411,4061.025641
14,4431.282051,4509.230769,4524.615384,4247.179487,4499.487179,4169.230769,4412.820512,4198.974358,4211.794871,4456.410256,4220.512820,4627.692307,3984.615385,4051.282051
15,4427.179487,4501.025641,4520.000000,4244.615384,4489.743589,4168.205128,4409.743589,4195.384615,4197.948717,4448.717948,4214.871794,4619.487179,3977.948718,4047.692307
16,4428.717948,4503.589743,4516.923076,4238.974358,4491.282051,4165.128205,4408.717948,4192.820512,4196.923076,4453.333333,4213.846153,4621.538461,3978.461539,4051.794871
17,4429.743589,4507.179487,4520.512820,4240.512820,4502.051282,4173.333333,4414.871794,4201.538461,4209.743589,4461.538461,4220.000000,4630.256410,3986.666667,4053.333333
18,4432.307692,4507.179487,4522.051282,4248.205128,4509.743589,4181.025641,4420.512820,4208.717948,4217.435897,4467.179487,4222.051282,4632.820512,3993.846154,4054.358974
19,4432.820512,4507.179487,4518.974358,4246.666666,4508.717948,4173.333333,4413.333333,4201.538461,4213.333333,4463.076923,4217.948717,4630.769230,3994.871795,4056.923076
20,4430.256410,4507.692307,4522.051282,4243.589743,4512.820512,4173.333333,4412.820512,4198.461538,4210.769230,4462.564102,4217.948717,4630.256410,3994.871795,4056.923076
21,4427.179487,4509.743589,4523.076923,4248.717948,4523.076923,4185.128205,4426.153846,4204.102564,4218.461538,4476.923076,4212.307692,4630.256410,3998.974359,4056.923076
22,4425.128205,4513.333333,4518.974358,4248.717948,4526.153846,4185.641025,4429.230769,4207.179487,4218.974358,4483.076923,4203.589743,4627.692307,4004.615384,4057.948717
23,4423.589743,4517.948717,4524.102564,4247.692307,4528.717948,4181.025641,4423.589743,4208.717948,4213.333333,4483.589743,4209.743589,4629.743589,4009.230769,4060.000000
24,4422.564102,4516.923076,4532.820512,4253.333333,4533.333333,4186.666666,4426.666666,4213.333333,4218.974358,4494.358974,4213.333333,4635.897435,4012.307692,4065.128205
25,4412.307692,4509.230769,4526.666666,4250.769230,4525.641025,4186.153846,4428.717948,4211.282051,4218.461538,4494.358974,4196.923076,4632.307692,4003.589743,4062.051282
26,4398.461538,4502.564102,4517.435897,4240.512820,4516.410256,4177.948717,4424.102564,4202.051282,4206.153846,4487.692307,4184.102564,4625.641025,3991.794872,4050.256410
27,4402.051282,4508.717948,4522.564102,4249.743589,4527.179487,4185.641025,4427.692307,4204.615384,4208.717948,4496.923076,4184.615384,4629.743589,3995.897436,4047.692307
28,4404.615384,4513.846153,4527.179487,4263.589743,4534.358974,4193.333333,4431.282051,4210.769230,4216.410256,4503.076923,4182.051282,4633.333333,4002.051282,4049.230769
29,4393.846153,4509.743589,4525.128205,4257.948717,4526.666666,4187.179487,4428.717948,4209.743589,4214.358974,4498.974358,4180.000000,4629.743589,3997.948718,4047.179487
30,4392.820512,4515.897435,4525.128205,4254.871794,4529.743589,4190.769230,4435.897435,4214.358974,4217.948717,4508.205128,4185.641025,4631.282051,3999.487180,4051.794871
31,4397.948717,4519.487179,4528.717948,4255.384615,4534.871794,4196.923076,4442.564102,4221.025641,4223.076923,4521.025641,4185.641025,4637.435897,4005.641025,4054.871794
