,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4383.589743,4530.256410,4546.666666,4389.230769,4121.025641,4443.589743,4217.435897,4216.923076,4501.538461,4206.153846,4665.641025,3992.307693,4024.102564
1,4404.102564,4383.589743,4516.410256,4540.000000,4391.794871,4124.615384,4442.564102,4219.487179,4216.410256,4494.358974,4203.589743,4658.461538,3978.461539,4009.743589
2,4393.333333,4372.307692,4510.256410,4538.461538,4384.102564,4118.461538,4443.589743,4210.769230,4208.717948,4483.589743,4184.615384,4650.256410,3964.615385,3998.974359
3,4389.230769,4359.487179,4513.333333,4537.948717,4377.948717,4109.230769,4436.923076,4201.025641,4207.179487,4481.538461,4181.025641,4649.230769,3963.589744,3996.923077
4,4394.358974,4365.128205,4513.846153,4535.384615,4378.974358,4111.794871,4432.820512,4206.153846,4213.846153,4485.641025,4191.282051,4656.923076,3972.820513,4000.512820
5,4401.025641,4379.487179,4516.410256,4531.794871,4381.538461,4115.897435,4442.051282,4217.948717,4220.000000,4493.333333,4194.871794,4660.512820,3984.102565,4010.256410
6,4397.948717,4374.358974,4516.410256,4523.589743,4378.974358,4110.256410,4443.589743,4216.923076,4216.923076,4498.461538,4187.692307,4658.974358,3987.179488,4010.256410
7,4393.333333,4366.666666,4513.846153,4520.000000,4375.384615,4104.615384,4435.897435,4210.769230,4212.307692,4495.384615,4183.076923,4659.487179,3983.589744,4002.564102
8,4398.974358,4378.974358,4517.435897,4533.846153,4379.487179,4112.307692,4438.461538,4214.871794,4216.410256,4492.307692,4191.282051,4661.025641,3980.000000,4002.564102
9,4404.102564,4382.051282,4522.051282,4543.076923,4383.076923,4118.461538,4443.589743,4217.435897,4217.435897,4494.358974,4201.025641,4658.461538,3971.794872,4006.153846
10,4403.589743,4372.307692,4522.564102,4528.717948,4380.000000,4112.820512,4443.076923,4213.846153,4215.897435,4497.948717,4194.358974,4657.435897,3969.230770,4006.666666
