,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4524.102564,4527.692307,4280.512820,4531.282051,4175.897435,4423.589743,4256.923076,4236.923076,4472.820512,4211.794871,4646.666666,3995.384616,3943.076924
1,4389.230769,4520.000000,4526.666666,4277.948717,4526.153846,4168.717948,4423.076923,4246.153846,4216.923076,4469.230769,4197.435897,4637.435897,3988.717949,3928.717949
2,4392.307692,4522.051282,4522.051282,4270.256410,4527.179487,4171.282051,4423.589743,4244.615384,4214.871794,4476.410256,4196.923076,4632.307692,3985.128206,3927.179488
3,4386.666666,4522.564102,4521.025641,4262.051282,4528.205128,4174.871794,4420.512820,4247.692307,4226.666666,4475.897435,4198.974358,4634.358974,3985.641026,3930.769231
4,4375.384615,4517.435897,4521.025641,4257.435897,4526.153846,4171.794871,4417.948717,4249.230769,4230.256410,4471.794871,4200.512820,4633.333333,3985.128206,3926.666667
5,4381.538461,4517.435897,4520.000000,4261.025641,4527.179487,4170.769230,4416.410256,4247.179487,4227.179487,4474.871794,4200.000000,4629.743589,3981.538462,3924.102565
6,4394.871794,4522.051282,4521.538461,4265.128205,4531.794871,4178.974358,4414.358974,4247.179487,4227.692307,4475.384615,4196.410256,4630.256410,3982.051283,3934.871795
7,4394.358974,4524.102564,4524.615384,4265.641025,4531.794871,4181.025641,4412.820512,4246.153846,4226.666666,4475.384615,4199.487179,4635.897435,3989.743590,3941.025642
8,4386.153846,4524.102564,4520.000000,4265.128205,4527.692307,4172.820512,4408.205128,4240.000000,4216.923076,4475.384615,4205.128205,4634.871794,3986.153847,3931.282052
9,4381.025641,4518.461538,4511.794871,4261.025641,4522.051282,4167.692307,4402.564102,4235.897435,4212.307692,4470.256410,4200.512820,4629.230769,3971.794872,3921.538462
10,4384.102564,4513.333333,4515.897435,4257.435897,4523.076923,4171.282051,4405.641025,4243.076923,4222.564102,4471.282051,4198.461538,4632.307692,3974.358975,3925.128206
11,4391.794871,4520.000000,4526.153846,4266.153846,4532.307692,4176.410256,4412.820512,4253.846153,4238.461538,4487.692307,4201.538461,4639.487179,3992.307693,3938.974359
12,4394.871794,4527.179487,4526.153846,4276.923076,4533.333333,4177.948717,4412.820512,4261.538461,4245.641025,4492.307692,4202.051282,4641.538461,3995.897436,3946.153847
13,4393.333333,4524.615384,4522.564102,4272.820512,4529.743589,4180.000000,4411.794871,4263.076923,4237.948717,4477.435897,4208.717948,4642.051282,3990.256411,3944.615385
14,4395.384615,4522.564102,4525.128205,4269.230769,4532.307692,4180.512820,4414.358974,4260.512820,4235.384615,4478.974358,4219.487179,4642.564102,3993.333334,3942.564103
15,4396.923076,4525.128205,4528.205128,4271.282051,4532.307692,4176.410256,4411.282051,4264.102564,4250.256410,4493.846153,4211.794871,4642.564102,3996.923077,3942.564103
16,4395.897435,4525.128205,4526.153846,4268.205128,4524.102564,4173.333333,4401.025641,4263.076923,4252.307692,4490.256410,4199.487179,4643.076923,3994.871795,3944.615385
17,4393.333333,4522.051282,4524.102564,4265.641025,4521.538461,4172.307692,4396.923076,4250.256410,4234.871794,4477.435897,4204.615384,4638.461538,3995.384616,3949.743590
18,4389.743589,4519.487179,4521.025641,4270.256410,4528.717948,4174.871794,4398.461538,4246.666666,4226.666666,4475.897435,4214.358974,4630.769230,3990.256411,3950.256411
19,4386.153846,4520.512820,4515.384615,4264.615384,4530.769230,4177.435897,4395.384615,4251.794871,4232.820512,4476.410256,4210.769230,4631.794871,3984.102565,3937.435898
20,4382.564102,4521.538461,4514.358974,4256.410256,4525.128205,4172.820512,4388.205128,4249.743589,4234.358974,4476.410256,4201.025641,4635.384615,3988.717949,3929.230770
21,4383.076923,4520.000000,4512.307692,4261.025641,4525.128205,4170.256410,4388.205128,4246.153846,4229.743589,4476.923076,4196.923076,4629.230769,3990.769231,3936.410257
22,4387.179487,4516.923076,4509.743589,4264.615384,4531.282051,4178.461538,4393.333333,4247.179487,4229.230769,4471.794871,4197.948717,4623.076923,3984.102565,3941.025642
23,4392.820512,4524.615384,4517.948717,4273.333333,4534.871794,4186.153846,4397.948717,4249.230769,4235.384615,4477.948717,4209.230769,4633.846153,3986.153847,3945.641026
24,4398.461538,4533.333333,4524.102564,4280.512820,4536.923076,4183.589743,4396.410256,4248.717948,4234.871794,4488.717948,4218.461538,4640.512820,3992.307693,3946.666667
25,4394.358974,4526.153846,4518.461538,4269.743589,4534.871794,4182.051282,4390.769230,4246.153846,4232.307692,4478.974358,4205.641025,4626.666666,3983.589744,3933.333334
26,4388.717948,4516.410256,4511.794871,4263.076923,4529.743589,4183.589743,4387.179487,4248.717948,4240.512820,4473.333333,4192.307692,4616.923076,3979.487180,3930.769231
27,4391.282051,4522.564102,4514.358974,4269.743589,4533.846153,4183.076923,4386.153846,4250.256410,4241.025641,4483.589743,4199.487179,4621.538461,3991.794872,3946.153847
28,4391.794871,4528.205128,4515.384615,4270.769230,4540.000000,4183.589743,4386.153846,4248.717948,4231.282051,4480.512820,4207.692307,4625.641025,3992.820513,3950.256411
29,4386.153846,4521.025641,4512.820512,4262.564102,4535.384615,4181.538461,4389.743589,4251.794871,4235.897435,4471.282051,4205.641025,4627.692307,3983.076924,3937.948718
30,4387.179487,4517.435897,4515.897435,4262.564102,4534.358974,4181.538461,4395.384615,4255.897435,4242.564102,4476.410256,4204.615384,4631.282051,3988.205129,3933.846154
31,4392.820512,4525.641025,4520.000000,4271.282051,4538.461538,4184.615384,4397.435897,4257.948717,4238.461538,4480.000000,4209.230769,4633.333333,3998.461539,3942.564103
32,4394.358974,4527.179487,4516.923076,4276.923076,4537.435897,4185.128205,4395.384615,4254.871794,4235.897435,4476.923076,4210.769230,4631.282051,3988.717949,3951.794872
33,4394.358974,4523.076923,4513.333333,4276.410256,4536.410256,4184.102564,4393.846153,4253.333333,4235.897435,4476.923076,4204.102564,4627.692307,3979.487180,3954.871795
34,4398.974358,4529.743589,4520.512820,4276.410256,4537.948717,4184.615384,4396.410256,4260.512820,4238.461538,4476.410256,4203.076923,4630.769230,3993.846154,3954.871795
