,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4553.846153,4444.615384,4249.230769,4484.615384,4176.923076,4440.000000,4135.384615,4216.410256,4477.948717,4194.358974,4649.230769,3987.179488,4033.846153
1,4373.846153,4556.410256,4445.128205,4250.769230,4476.923076,4170.256410,4441.538461,4134.358974,4216.410256,4481.538461,4188.717948,4648.205128,3976.923077,4032.307692
2,4358.974358,4552.307692,4446.666666,4244.102564,4472.307692,4168.205128,4436.923076,4130.256410,4212.820512,4470.256410,4184.615384,4645.641025,3968.205129,4022.051282
3,4344.615384,4544.615384,4442.564102,4237.948717,4474.871794,4169.230769,4430.256410,4128.717948,4208.717948,4461.025641,4177.435897,4639.487179,3965.128206,4015.897435
4,4346.666666,4539.487179,4433.846153,4238.974358,4473.846153,4165.641025,4425.641025,4122.051282,4204.615384,4457.948717,4174.358974,4632.307692,3961.025642,4016.923076
5,4353.846153,4537.948717,4434.871794,4236.923076,4470.769230,4165.128205,4423.589743,4112.820512,4202.051282,4456.410256,4179.487179,4634.871794,3957.948718,4019.487179
6,4355.897435,4542.564102,4442.051282,4236.923076,4472.307692,4168.717948,4425.641025,4113.846153,4200.512820,4461.025641,4185.128205,4640.000000,3956.410257,4021.538461
7,4355.897435,4547.179487,4441.538461,4245.641025,4476.923076,4170.769230,4430.769230,4118.974358,4199.487179,4467.179487,4181.538461,4637.435897,3957.948718,4017.948717
8,4353.333333,4543.076923,4436.410256,4244.615384,4478.461538,4171.282051,4429.230769,4118.461538,4199.487179,4462.564102,4175.897435,4632.307692,3954.871795,4010.769230
9,4350.256410,4536.923076,4433.846153,4230.769230,4475.897435,4169.743589,4423.076923,4116.923076,4205.128205,4459.487179,4182.051282,4630.769230,3945.641026,4014.871794
10,4349.743589,4536.923076,4434.358974,4227.692307,4475.384615,4169.230769,4427.692307,4122.564102,4214.358974,4472.307692,4187.179487,4632.820512,3951.794872,4024.102564
11,4357.435897,4543.076923,4440.512820,4241.538461,4476.410256,4170.256410,4434.358974,4125.641025,4216.410256,4482.564102,4177.948717,4638.461538,3963.076924,4022.564102
12,4366.153846,4547.179487,4446.153846,4248.205128,4475.897435,4169.743589,4429.743589,4123.589743,4212.820512,4470.769230,4171.794871,4641.025641,3956.923077,4017.435897
13,4362.051282,4543.076923,4442.051282,4241.025641,4475.384615,4168.717948,4425.128205,4123.589743,4205.641025,4455.897435,4175.384615,4635.384615,3944.615385,4015.897435
14,4350.256410,4536.410256,4434.358974,4231.794871,4473.846153,4167.692307,4423.589743,4118.974358,4200.000000,4451.794871,4177.948717,4629.743589,3940.000000,4013.333333
15,4353.333333,4535.384615,4437.948717,4234.358974,4473.846153,4165.641025,4423.589743,4116.923076,4208.205128,4456.410256,4181.025641,4633.333333,3943.076924,4013.846153
16,4365.128205,4544.615384,4447.179487,4243.076923,4476.923076,4169.743589,4427.179487,4125.128205,4220.000000,4469.743589,4180.000000,4641.025641,3955.897436,4022.564102
17,4364.102564,4550.769230,4447.692307,4246.666666,4476.410256,4172.307692,4427.692307,4122.564102,4214.871794,4473.333333,4171.794871,4641.025641,3964.102565,4026.153846
