,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4496.410256,4528.717948,4276.410256,4462.051282,4186.153846,4441.025641,4250.256410,4243.589743,4491.282051,4205.128205,4843.076923,4011.282051,4073.333333
1,4310.256410,4508.717948,4533.333333,4271.794871,4465.641025,4187.692307,4442.564102,4257.948717,4249.743589,4495.384615,4220.512820,4852.307692,4015.897435,4078.461538
2,4310.769230,4510.769230,4539.487179,4268.205128,4470.256410,4193.846153,4444.615384,4261.538461,4249.743589,4492.820512,4222.051282,4858.974358,4017.435897,4078.974358
3,4304.615384,4505.128205,4541.538461,4276.410256,4473.846153,4198.461538,4445.128205,4254.871794,4247.179487,4489.230769,4215.384615,4853.333333,4009.743589,4077.948717
4,4295.897435,4507.692307,4537.948717,4278.461538,4472.820512,4195.384615,4446.666666,4248.717948,4254.358974,4494.871794,4209.230769,4849.230769,4007.179487,4077.948717
5,4291.282051,4509.743589,4530.769230,4267.179487,4462.564102,4185.128205,4446.153846,4249.743589,4252.820512,4493.846153,4204.102564,4850.769230,4011.282051,4075.384615
6,4285.128205,4506.153846,4530.769230,4258.461538,4460.512820,4184.102564,4443.076923,4250.769230,4240.512820,4482.564102,4212.820512,4847.179487,4009.743589,4075.384615
7,4281.025641,4506.153846,4532.820512,4269.230769,4466.666666,4191.282051,4442.051282,4251.794871,4240.000000,4483.589743,4220.512820,4843.589743,4006.666666,4076.923076
8,4278.461538,4508.205128,4529.743589,4283.076923,4469.743589,4191.794871,4444.102564,4251.794871,4245.128205,4490.256410,4209.743589,4846.153846,4008.717948,4073.846153
9,4269.230769,4509.230769,4530.256410,4274.871794,4465.128205,4187.692307,4444.102564,4248.205128,4241.025641,4487.692307,4201.538461,4845.641025,4009.230769,4071.282051
10,4258.974358,4505.128205,4529.743589,4261.538461,4461.538461,4186.666666,4437.948717,4247.692307,4234.358974,4478.461538,4204.615384,4839.487179,3997.948718,4067.692307
11,4257.948717,4496.410256,4520.512820,4262.051282,4460.512820,4185.641025,4429.230769,4244.615384,4225.641025,4466.666666,4198.461538,4835.897435,3985.128206,4055.897435
12,4261.025641,4496.410256,4516.923076,4261.538461,4457.948717,4181.538461,4427.179487,4236.410256,4220.512820,4461.025641,4190.256410,4838.974358,3985.128206,4053.333333
13,4262.564102,4503.589743,4527.692307,4259.487179,4457.948717,4182.051282,4431.282051,4236.923076,4228.205128,4471.794871,4198.974358,4844.615384,3990.769231,4065.641025
