,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4505.128205,4521.538461,4284.102564,4473.846153,4200.000000,4456.923076,4073.846153,4218.974358,4493.846153,4226.153846,4535.897435,3990.256411,4051.282051
1,4368.717948,4510.256410,4525.128205,4296.923076,4477.435897,4200.000000,4457.948717,4083.076923,4225.641025,4491.794871,4230.769230,4540.000000,3992.820513,4058.974358
2,4370.769230,4524.102564,4522.051282,4291.282051,4483.076923,4204.102564,4460.000000,4087.179487,4233.333333,4500.000000,4222.051282,4539.487179,4003.589743,4061.025641
3,4367.692307,4521.025641,4520.000000,4277.948717,4480.000000,4201.538461,4454.358974,4080.000000,4230.256410,4507.179487,4214.871794,4537.948717,4003.589743,4057.948717
4,4365.128205,4507.692307,4518.974358,4276.923076,4473.846153,4193.333333,4446.666666,4078.461538,4229.743589,4498.974358,4226.153846,4535.384615,3992.307693,4055.384615
5,4369.743589,4514.871794,4521.025641,4284.102564,4471.794871,4194.358974,4447.179487,4084.615384,4232.307692,4493.333333,4236.410256,4537.435897,3992.307693,4056.410256
6,4374.358974,4525.641025,4523.076923,4285.641025,4476.923076,4201.538461,4452.307692,4080.000000,4224.102564,4496.923076,4229.743589,4540.512820,3997.435898,4059.487179
7,4372.307692,4520.512820,4522.051282,4281.538461,4478.461538,4202.051282,4450.769230,4074.358974,4222.051282,4498.974358,4219.487179,4539.487179,3997.435898,4061.538461
8,4368.717948,4517.435897,4520.512820,4278.974358,4474.358974,4196.410256,4448.717948,4078.461538,4230.256410,4503.589743,4222.564102,4539.487179,3997.948718,4060.512820
9,4366.153846,4514.871794,4521.538461,4278.461538,4474.358974,4196.410256,4453.846153,4077.948717,4230.256410,4509.743589,4234.871794,4542.564102,4000.000000,4056.923076
10,4366.666666,4507.692307,4517.948717,4276.410256,4474.871794,4200.000000,4455.897435,4071.282051,4224.102564,4504.102564,4232.307692,4537.948717,3996.410257,4060.000000
11,4365.128205,4505.641025,4509.743589,4274.358974,4472.820512,4193.846153,4448.717948,4066.666666,4223.076923,4493.846153,4220.512820,4528.717948,3989.743590,4058.974358
12,4357.948717,4508.205128,4505.128205,4280.512820,4472.307692,4187.692307,4440.512820,4063.076923,4220.512820,4489.743589,4216.410256,4526.666666,3987.179488,4048.717948
13,4356.923076,4507.179487,4508.717948,4282.564102,4474.871794,4192.820512,4444.615384,4065.641025,4218.974358,4491.282051,4212.820512,4531.794871,3990.769231,4047.179487
14,4364.615384,4508.205128,4518.974358,4278.974358,4473.846153,4195.897435,4453.846153,4070.769230,4223.076923,4495.897435,4218.461538,4538.461538,3996.410257,4057.435897
15,4364.615384,4512.820512,4521.025641,4282.051282,4471.794871,4193.333333,4451.282051,4064.615384,4218.974358,4495.384615,4228.717948,4536.410256,3992.820513,4058.461538
