,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4454.358974,4558.974358,4295.897435,4474.358974,4205.128205,4476.923076,4245.641025,4258.974358,4532.307692,3994.358975,4659.487179,4033.846153,4097.948717
1,4393.846153,4448.717948,4551.794871,4294.871794,4473.333333,4202.564102,4474.358974,4239.487179,4250.256410,4521.538461,3992.307693,4658.461538,4035.384615,4102.051282
2,4401.025641,4450.769230,4556.923076,4302.564102,4480.000000,4207.692307,4475.897435,4248.205128,4265.128205,4533.846153,3993.333334,4666.666666,4036.923076,4109.743589
3,4401.538461,4457.435897,4561.025641,4308.717948,4483.589743,4210.256410,4476.923076,4256.410256,4279.487179,4551.794871,3990.769231,4672.820512,4039.487179,4111.282051
4,4395.384615,4451.794871,4560.000000,4304.615384,4480.512820,4207.179487,4474.358974,4250.256410,4269.743589,4547.692307,3988.717949,4665.641025,4043.076923,4105.128205
5,4393.846153,4443.076923,4560.000000,4295.897435,4475.897435,4207.692307,4472.307692,4247.692307,4265.641025,4535.384615,3989.743590,4657.948717,4039.487179,4102.051282
6,4397.435897,4443.589743,4556.923076,4295.897435,4476.410256,4207.692307,4475.384615,4248.717948,4270.769230,4532.820512,3994.358975,4662.564102,4032.820512,4103.076923
7,4392.820512,4447.179487,4554.871794,4294.358974,4476.410256,4207.179487,4471.794871,4238.461538,4256.923076,4530.256410,3997.435898,4665.128205,4033.333333,4100.512820
8,4382.564102,4442.051282,4554.358974,4290.256410,4471.282051,4207.179487,4464.102564,4231.282051,4245.641025,4526.153846,3983.076924,4655.897435,4027.692307,4091.794871
9,4383.076923,4431.794871,4551.794871,4294.358974,4468.205128,4207.179487,4468.717948,4242.051282,4257.948717,4534.358974,3970.769231,4651.794871,4025.128205,4091.282051
10,4393.846153,4431.794871,4552.820512,4294.871794,4469.230769,4208.717948,4475.384615,4253.846153,4269.743589,4546.153846,3982.564103,4661.025641,4034.358974,4102.051282
