,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4535.384615,4563.589743,4280.512820,4503.076923,4206.666666,4443.076923,4232.820512,4236.410256,4485.641025,4120.512820,4653.846153,4009.743589,4094.358974
1,4424.615384,4545.641025,4562.051282,4285.128205,4493.846153,4208.205128,4448.205128,4230.769230,4230.769230,4478.461538,4115.897435,4650.256410,4013.846153,4099.487179
2,4428.717948,4546.153846,4570.256410,4288.205128,4497.435897,4214.358974,4454.358974,4235.897435,4239.487179,4485.641025,4122.564102,4657.948717,4021.025641,4106.666666
3,4430.256410,4536.410256,4572.307692,4284.615384,4498.974358,4206.666666,4445.641025,4234.871794,4236.410256,4484.615384,4110.256410,4655.897435,4012.820512,4097.435897
4,4429.230769,4535.897435,4566.666666,4277.948717,4490.256410,4195.384615,4442.051282,4235.897435,4226.153846,4484.102564,4103.589743,4652.820512,4007.692307,4097.435897
5,4432.820512,4543.076923,4564.102564,4281.025641,4490.769230,4204.615384,4454.871794,4247.179487,4234.871794,4496.923076,4122.564102,4659.487179,4018.974358,4109.230769
6,4425.128205,4541.538461,4561.538461,4280.000000,4494.871794,4211.282051,4455.897435,4248.205128,4243.589743,4495.384615,4120.512820,4658.461538,4017.948717,4100.000000
7,4410.256410,4529.230769,4556.410256,4266.153846,4488.717948,4203.589743,4442.564102,4235.897435,4236.923076,4477.948717,4099.487179,4647.692307,4003.589743,4083.589743
8,4414.871794,4526.666666,4556.410256,4264.102564,4493.846153,4202.564102,4441.025641,4232.820512,4235.384615,4482.564102,4107.179487,4649.230769,4008.717948,4092.307692
9,4431.282051,4535.384615,4563.076923,4283.589743,4500.512820,4211.282051,4452.307692,4241.025641,4240.512820,4494.871794,4124.615384,4656.923076,4021.538461,4105.128205
10,4430.769230,4542.051282,4568.205128,4296.410256,4496.923076,4216.410256,4456.923076,4245.128205,4240.512820,4488.205128,4121.025641,4657.948717,4022.564102,4105.128205
11,4427.692307,4547.692307,4574.358974,4294.358974,4499.487179,4215.384615,4456.923076,4246.153846,4244.615384,4480.000000,4116.923076,4660.512820,4031.282051,4107.692307
12,4432.820512,4551.794871,4578.461538,4290.769230,4505.128205,4213.846153,4461.025641,4247.692307,4250.769230,4491.282051,4123.076923,4666.153846,4039.487179,4108.717948
