,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4523.589743,4530.769230,4265.128205,4490.769230,4155.897435,4445.641025,4237.435897,4238.461538,4506.666666,4231.282051,4651.794871,3973.333334,4064.102564
1,4389.743589,4526.153846,4530.769230,4258.974358,4490.769230,4141.025641,4448.205128,4236.410256,4236.923076,4506.666666,4235.384615,4648.717948,3962.051283,4061.538461
2,4385.641025,4522.051282,4528.717948,4250.256410,4491.794871,4137.948717,4443.589743,4231.282051,4235.384615,4507.692307,4236.410256,4643.589743,3945.641026,4053.846153
3,4376.923076,4516.923076,4526.153846,4246.153846,4479.487179,4151.794871,4441.025641,4226.153846,4228.205128,4501.025641,4225.128205,4645.128205,3945.128206,4052.820512
4,4385.641025,4521.025641,4532.307692,4252.820512,4470.769230,4160.000000,4451.794871,4231.794871,4230.256410,4503.076923,4225.641025,4658.461538,3968.205129,4070.256410
5,4397.948717,4523.076923,4539.487179,4260.512820,4481.025641,4142.564102,4456.410256,4234.871794,4234.358974,4506.666666,4238.461538,4662.564102,3979.487180,4080.512820
6,4394.871794,4519.487179,4536.410256,4261.538461,4483.589743,4127.179487,4447.692307,4231.794871,4234.358974,4503.076923,4242.564102,4653.333333,3970.769231,4071.282051
7,4388.717948,4523.589743,4529.230769,4262.564102,4474.871794,4134.358974,4447.692307,4232.307692,4243.076923,4506.666666,4236.410256,4653.333333,3974.871795,4068.717948
8,4388.717948,4529.230769,4529.743589,4260.000000,4480.000000,4143.589743,4458.461538,4235.384615,4250.256410,4519.487179,4233.333333,4656.923076,3985.641026,4072.820512
9,4387.692307,4527.692307,4531.282051,4254.871794,4491.282051,4138.974358,4459.487179,4235.384615,4249.743589,4523.076923,4235.384615,4653.333333,3980.000000,4069.230769
10,4381.025641,4524.102564,4523.076923,4256.923076,4489.230769,4134.358974,4451.794871,4231.794871,4242.051282,4512.307692,4233.846153,4647.692307,3972.307693,4059.487179
11,4378.974358,4523.589743,4515.897435,4263.589743,4486.153846,4158.461538,4445.641025,4228.717948,4232.820512,4503.076923,4230.256410,4644.615384,3970.769231,4055.897435
12,4382.564102,4524.615384,4513.333333,4261.538461,4489.743589,4183.589743,4442.051282,4223.076923,4230.256410,4503.589743,4224.615384,4641.538461,3962.051283,4056.923076
13,4380.000000,4525.641025,4511.794871,4254.871794,4489.230769,4155.384615,4441.538461,4218.974358,4231.282051,4507.179487,4217.948717,4635.384615,3960.512821,4059.487179
14,4371.794871,4523.589743,4510.256410,4249.743589,4487.179487,4111.794871,4441.538461,4216.410256,4227.179487,4498.974358,4215.384615,4632.820512,3965.128206,4056.923076
15,4372.307692,4522.564102,4515.384615,4253.333333,4489.743589,4104.102564,4441.538461,4220.000000,4227.179487,4495.897435,4220.512820,4642.564102,3960.000000,4048.205128
16,4386.153846,4527.692307,4526.153846,4259.487179,4484.102564,4107.179487,4445.128205,4229.230769,4231.282051,4510.256410,4231.282051,4656.410256,3961.025642,4050.769230
17,4394.871794,4529.743589,4530.256410,4256.410256,4477.948717,4141.538461,4445.641025,4234.871794,4233.333333,4518.974358,4236.410256,4661.538461,3974.871795,4068.205128
18,4390.256410,4531.794871,4527.692307,4253.846153,4484.615384,4223.589743,4445.128205,4235.897435,4236.410256,4512.307692,4234.871794,4664.102564,3982.564103,4082.564102
19,4386.153846,4536.410256,4529.743589,4263.589743,4490.256410,4259.487179,4446.666666,4237.435897,4238.461538,4507.179487,4237.948717,4666.153846,3977.948718,4077.435897
20,4392.307692,4534.358974,4538.461538,4270.256410,4485.641025,4231.794871,4448.205128,4236.923076,4242.051282,4513.846153,4246.666666,4666.666666,3976.410257,4068.205128
21,4400.512820,4533.333333,4541.538461,4265.128205,4487.692307,4236.410256,4448.717948,4234.358974,4247.692307,4522.051282,4246.666666,4668.205128,3979.487180,4072.307692
22,4396.410256,4537.948717,4536.923076,4264.615384,4493.846153,4273.846153,4445.641025,4231.282051,4241.025641,4518.461538,4238.461538,4665.641025,3976.923077,4072.307692
23,4386.666666,4538.974358,4531.794871,4265.641025,4492.307692,4295.384615,4442.564102,4222.564102,4229.230769,4508.205128,4232.820512,4657.948717,3971.794872,4067.692307
24,4383.589743,4535.384615,4529.230769,4263.589743,4491.282051,4309.230769,4440.512820,4214.358974,4226.153846,4501.538461,4232.820512,4655.384615,3967.692308,4066.153846
25,4381.025641,4535.897435,4527.179487,4266.153846,4496.410256,4310.256410,4435.897435,4215.897435,4223.589743,4502.051282,4233.333333,4652.820512,3967.179488,4058.461538
26,4376.410256,4536.410256,4519.487179,4264.615384,4494.871794,4306.153846,4430.769230,4216.923076,4214.358974,4500.000000,4226.666666,4644.102564,3964.102565,4050.256410
27,4383.076923,4537.948717,4517.435897,4261.025641,4487.692307,4316.410256,4435.384615,4212.820512,4211.794871,4493.333333,4219.487179,4643.589743,3958.974359,4055.897435
28,4393.846153,4540.000000,4528.205128,4263.589743,4484.102564,4321.025641,4445.641025,4221.538461,4222.051282,4494.871794,4223.589743,4653.846153,3963.589744,4066.666666
