,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4527.692307,4532.307692,4267.692307,4493.333333,4183.589743,4426.153846,4186.666666,4221.538461,4494.871794,4208.717948,4605.128205,3921.025642,3994.358975
1,4365.128205,4518.461538,4530.256410,4264.615384,4495.384615,4185.641025,4426.666666,4188.717948,4216.410256,4489.230769,4205.128205,4599.487179,3910.769231,3999.487180
2,4372.820512,4522.564102,4535.897435,4274.871794,4504.615384,4198.461538,4433.846153,4200.000000,4222.051282,4491.794871,4215.897435,4611.794871,3925.128206,4005.641025
3,4377.435897,4533.333333,4539.487179,4277.435897,4507.692307,4201.538461,4437.435897,4203.076923,4222.051282,4500.512820,4221.538461,4617.435897,3931.282052,4003.589743
4,4376.410256,4531.794871,4539.487179,4275.897435,4505.128205,4198.461538,4434.871794,4197.435897,4212.820512,4501.025641,4211.794871,4611.282051,3925.128206,4001.538461
5,4373.846153,4526.153846,4533.846153,4282.051282,4507.692307,4200.512820,4438.974358,4195.897435,4217.435897,4498.974358,4209.230769,4609.230769,3927.179488,4006.666666
6,4373.846153,4530.256410,4531.794871,4282.564102,4517.948717,4206.153846,4445.641025,4201.025641,4233.333333,4499.487179,4217.435897,4611.282051,3929.743590,4006.666666
7,4372.820512,4530.769230,4533.846153,4280.512820,4519.487179,4208.205128,4445.128205,4202.051282,4232.307692,4495.384615,4210.769230,4607.692307,3921.025642,3994.871795
8,4366.666666,4522.051282,4528.717948,4276.923076,4514.871794,4204.615384,4442.051282,4203.589743,4215.897435,4489.230769,4193.846153,4599.487179,3910.256411,3987.692308
9,4370.769230,4526.666666,4527.692307,4274.358974,4513.846153,4200.512820,4445.641025,4213.846153,4221.538461,4497.948717,4205.641025,4607.179487,3915.897436,4002.051282
10,4383.589743,4537.948717,4541.025641,4281.025641,4513.333333,4202.564102,4450.256410,4222.051282,4247.692307,4517.948717,4235.897435,4626.153846,3941.025642,4021.538461
11,4389.230769,4539.487179,4546.153846,4284.102564,4515.384615,4209.743589,4450.256410,4220.512820,4254.871794,4522.564102,4239.487179,4629.230769,3956.923077,4023.076923
12,4388.205128,4534.358974,4538.461538,4275.897435,4516.410256,4209.230769,4444.615384,4216.923076,4245.641025,4514.358974,4222.564102,4619.487179,3945.641026,4013.333333
13,4386.666666,4527.692307,4533.846153,4273.846153,4513.846153,4205.641025,4442.051282,4216.410256,4239.487179,4509.230769,4215.897435,4612.307692,3929.230770,4009.230769
14,4382.051282,4522.051282,4532.820512,4276.923076,4514.358974,4208.717948,4444.615384,4215.384615,4232.820512,4502.564102,4216.923076,4608.205128,3916.923077,4006.666666
15,4376.923076,4515.897435,4528.205128,4268.717948,4514.358974,4207.692307,4443.589743,4213.846153,4224.615384,4491.282051,4209.743589,4601.538461,3904.102565,3996.923077
16,4374.871794,4513.333333,4525.641025,4262.051282,4509.230769,4198.974358,4441.025641,4211.794871,4220.000000,4484.615384,4196.410256,4599.487179,3898.974359,3988.717949
17,4377.435897,4519.487179,4529.230769,4263.076923,4508.717948,4200.512820,4442.051282,4210.256410,4218.461538,4489.230769,4196.923076,4605.641025,3896.923077,3991.794872
18,4387.692307,4527.692307,4538.461538,4264.615384,4510.256410,4205.128205,4444.102564,4211.794871,4221.538461,4495.384615,4205.128205,4611.794871,3897.435898,4005.128205
19,4394.871794,4530.769230,4542.564102,4269.230769,4505.641025,4201.538461,4444.615384,4214.871794,4228.205128,4495.897435,4203.076923,4614.358974,3906.153847,4014.871794
20,4391.794871,4528.717948,4539.487179,4270.769230,4505.641025,4200.512820,4444.615384,4216.923076,4231.794871,4494.871794,4201.025641,4612.307692,3910.769231,4008.717948
21,4383.589743,4521.538461,4537.435897,4261.538461,4507.179487,4200.000000,4444.615384,4217.948717,4228.717948,4489.743589,4208.717948,4607.692307,3897.435898,3996.923077
22,4383.076923,4518.461538,4537.948717,4257.948717,4503.076923,4198.461538,4445.128205,4218.974358,4230.769230,4486.666666,4216.410256,4610.769230,3889.230770,4001.025641
23,4391.282051,4523.589743,4537.948717,4262.564102,4502.051282,4200.512820,4445.641025,4219.487179,4234.871794,4496.923076,4216.410256,4616.410256,3900.000000,4011.282051
24,4389.743589,4521.538461,4535.897435,4260.512820,4503.076923,4200.000000,4442.564102,4215.897435,4228.205128,4504.615384,4214.358974,4613.333333,3908.717949,4007.692307
25,4386.666666,4518.461538,4535.384615,4260.000000,4505.128205,4200.000000,4440.512820,4216.410256,4225.128205,4500.512820,4214.358974,4612.307692,3907.692308,3997.948718
26,4389.230769,4523.589743,4536.410256,4265.128205,4507.179487,4202.051282,4443.589743,4217.948717,4232.820512,4501.538461,4214.871794,4614.358974,3909.230770,3997.948718
27,4386.153846,4523.076923,4532.820512,4261.538461,4503.076923,4200.512820,4444.615384,4215.897435,4233.333333,4501.538461,4214.358974,4607.692307,3910.769231,4003.589743
28,4379.487179,4517.435897,4530.769230,4257.948717,4498.974358,4197.948717,4438.974358,4214.358974,4226.666666,4493.333333,4214.358974,4602.564102,3908.205129,4005.128205
29,4387.692307,4523.589743,4534.358974,4264.102564,4502.051282,4200.512820,4437.948717,4215.384615,4233.846153,4498.974358,4215.897435,4610.256410,3914.871795,4004.102564
30,4396.410256,4533.846153,4537.948717,4265.641025,4507.179487,4202.564102,4443.589743,4216.923076,4239.487179,4506.666666,4215.897435,4614.358974,3921.538462,4002.564102
31,4391.282051,4529.743589,4533.846153,4258.974358,4505.641025,4200.512820,4442.564102,4216.410256,4228.205128,4497.948717,4218.461538,4609.743589,3913.333334,4005.128205
32,4386.666666,4519.487179,4534.871794,4260.512820,4505.128205,4198.974358,4439.487179,4213.333333,4224.102564,4498.974358,4221.025641,4608.717948,3914.358975,4010.769230
33,4387.692307,4520.000000,4537.948717,4267.179487,4505.641025,4200.000000,4438.974358,4215.384615,4234.358974,4506.153846,4220.512820,4610.256410,3931.794872,4013.846153
34,4385.641025,4528.717948,4531.282051,4263.076923,4506.666666,4202.051282,4436.923076,4217.948717,4233.333333,4493.333333,4215.384615,4607.179487,3928.717949,4006.153846
35,4382.564102,4531.282051,4527.179487,4255.897435,4505.128205,4196.923076,4437.948717,4209.743589,4216.410256,4485.641025,4203.589743,4599.487179,3902.564103,3991.282052
36,4381.025641,4526.666666,4531.282051,4259.487179,4496.923076,4194.358974,4438.974358,4208.717948,4219.487179,4493.846153,4204.102564,4599.487179,3893.846154,3988.717949
