,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4524.102564,4526.666666,4274.871794,4491.794871,4210.769230,4435.384615,4201.025641,4217.435897,4507.179487,4213.333333,4665.641025,3999.487180,4036.923076
1,4392.820512,4524.615384,4526.153846,4272.307692,4493.333333,4204.102564,4431.282051,4201.538461,4218.461538,4508.717948,4210.256410,4664.102564,3996.923077,4044.102564
2,4389.230769,4524.102564,4525.128205,4270.256410,4492.820512,4202.564102,4433.333333,4204.615384,4217.435897,4508.717948,4205.641025,4664.102564,3993.333334,4045.641025
3,4387.179487,4520.512820,4524.615384,4268.205128,4488.717948,4206.153846,4442.564102,4206.153846,4217.948717,4510.256410,4214.358974,4663.076923,3994.358975,4037.435897
4,4388.205128,4520.512820,4525.128205,4263.076923,4494.358974,4205.641025,4441.538461,4203.076923,4218.461538,4506.153846,4217.948717,4658.461538,4001.025641,4033.846153
5,4394.358974,4528.205128,4525.128205,4265.641025,4503.589743,4203.589743,4430.256410,4198.461538,4214.358974,4498.974358,4212.307692,4657.948717,4002.564102,4036.923076
6,4397.948717,4533.333333,4528.205128,4272.307692,4499.487179,4205.128205,4433.333333,4202.051282,4221.025641,4511.282051,4219.487179,4664.615384,4002.051282,4042.051282
7,4393.333333,4526.153846,4529.230769,4268.717948,4491.794871,4204.102564,4442.564102,4208.717948,4233.333333,4525.641025,4222.051282,4669.230769,4007.179487,4044.102564
8,4385.641025,4512.820512,4523.076923,4264.102564,4485.128205,4201.538461,4432.820512,4206.153846,4224.102564,4512.307692,4206.666666,4662.051282,4006.666666,4036.410256
9,4385.128205,4513.333333,4520.512820,4264.615384,4481.025641,4200.000000,4423.076923,4200.000000,4213.333333,4498.974358,4205.641025,4653.846153,3992.820513,4029.230769
10,4387.692307,4522.051282,4523.589743,4263.076923,4484.615384,4200.512820,4430.769230,4198.461538,4218.974358,4504.615384,4213.333333,4656.923076,3987.179488,4032.820512
11,4388.717948,4522.564102,4528.717948,4265.641025,4499.487179,4204.615384,4440.512820,4207.179487,4223.589743,4507.692307,4217.948717,4666.666666,4003.589743,4037.948717
12,4390.256410,4521.025641,4531.794871,4274.871794,4506.666666,4208.717948,4444.615384,4215.897435,4223.076923,4512.820512,4225.641025,4669.230769,4007.179487,4038.461538
