,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4584.615384,4535.897435,4288.717948,4488.205128,4171.282051,4436.923076,4217.435897,4221.538461,4505.128205,4176.410256,4669.230769,4007.692307,4069.743589
1,4401.538461,4581.538461,4535.384615,4288.205128,4485.128205,4166.666666,4431.794871,4213.846153,4216.923076,4509.230769,4175.897435,4667.179487,4000.512820,4069.743589
2,4402.564102,4582.051282,4538.461538,4288.717948,4487.692307,4172.307692,4432.820512,4214.358974,4218.974358,4512.820512,4182.051282,4675.384615,4002.564102,4069.743589
3,4412.307692,4589.743589,4543.589743,4295.897435,4494.871794,4179.487179,4437.948717,4220.000000,4225.641025,4511.794871,4187.692307,4681.538461,4009.743589,4076.923076
4,4425.128205,4602.564102,4552.820512,4304.615384,4498.461538,4177.948717,4442.564102,4227.692307,4228.205128,4513.333333,4193.846153,4687.692307,4018.461538,4092.820512
5,4426.153846,4604.615384,4556.923076,4303.076923,4499.487179,4177.435897,4445.128205,4232.820512,4229.743589,4519.487179,4200.512820,4694.358974,4026.666666,4099.487179
6,4416.410256,4592.820512,4548.717948,4292.820512,4494.358974,4174.871794,4443.589743,4226.666666,4229.230769,4518.974358,4200.512820,4688.717948,4026.666666,4089.230769
7,4411.282051,4583.076923,4540.000000,4292.820512,4481.025641,4166.153846,4436.923076,4218.461538,4225.128205,4514.871794,4194.358974,4681.025641,4021.538461,4081.538461
8,4409.743589,4584.102564,4538.974358,4292.307692,4478.461538,4164.615384,4432.307692,4220.000000,4226.153846,4514.871794,4189.743589,4679.487179,4015.897435,4080.512820
9,4407.179487,4587.179487,4537.435897,4286.666666,4490.769230,4171.794871,4431.282051,4222.051282,4227.179487,4514.871794,4190.256410,4675.384615,4010.256410,4076.410256
10,4404.615384,4585.128205,4534.871794,4285.641025,4493.846153,4172.820512,4435.384615,4221.538461,4224.615384,4514.358974,4193.333333,4669.743589,4012.307692,4074.358974
11,4403.076923,4581.538461,4533.846153,4284.615384,4485.641025,4167.179487,4441.538461,4220.000000,4225.641025,4513.333333,4193.846153,4667.692307,4015.384615,4071.794871
12,4405.641025,4583.076923,4536.410256,4284.102564,4488.717948,4171.794871,4444.102564,4222.564102,4229.230769,4516.923076,4194.358974,4669.230769,4015.384615,4072.820512
13,4411.282051,4591.282051,4540.000000,4294.358974,4498.974358,4181.025641,4443.076923,4227.692307,4231.794871,4522.051282,4197.435897,4674.358974,4017.435897,4081.538461
14,4415.897435,4595.384615,4543.076923,4301.538461,4501.025641,4182.051282,4445.641025,4233.846153,4232.820512,4524.615384,4196.923076,4678.461538,4023.076923,4083.076923
15,4411.282051,4590.256410,4542.051282,4295.384615,4491.282051,4177.435897,4447.692307,4234.871794,4229.743589,4520.512820,4190.256410,4675.384615,4019.487179,4075.384615
16,4406.666666,4588.205128,4537.948717,4292.820512,4484.615384,4174.871794,4442.051282,4230.769230,4221.025641,4514.358974,4190.256410,4670.769230,4009.743589,4073.333333
17,4413.846153,4590.769230,4542.051282,4299.487179,4492.307692,4175.384615,4441.025641,4232.820512,4220.512820,4516.923076,4200.512820,4676.923076,4012.820512,4082.051282
18,4415.384615,4589.230769,4548.205128,4302.051282,4496.923076,4176.410256,4444.102564,4234.871794,4225.641025,4525.128205,4209.230769,4685.641025,4020.000000,4087.179487
19,4405.128205,4584.102564,4544.615384,4293.333333,4484.102564,4172.820512,4436.923076,4226.153846,4221.538461,4525.128205,4206.153846,4684.102564,4013.333333,4084.102564
20,4402.564102,4582.564102,4538.461538,4283.589743,4477.948717,4168.205128,4429.230769,4220.512820,4215.384615,4516.923076,4196.923076,4676.923076,4006.153846,4074.358974
21,4408.717948,4583.589743,4538.461538,4283.076923,4486.153846,4167.692307,4435.897435,4226.666666,4218.974358,4513.333333,4191.794871,4675.384615,4006.666666,4069.230769
22,4403.589743,4576.923076,4537.948717,4285.128205,4485.128205,4171.282051,4443.076923,4230.769230,4221.538461,4516.410256,4189.743589,4673.333333,4000.512820,4070.256410
23,4398.461538,4572.820512,4537.435897,4285.128205,4479.487179,4173.333333,4441.538461,4231.794871,4218.974358,4515.384615,4190.256410,4668.717948,3994.871795,4068.717948
24,4403.589743,4580.000000,4538.974358,4287.179487,4489.230769,4173.333333,4441.538461,4236.923076,4229.230769,4517.435897,4198.974358,4670.769230,4008.205128,4072.307692
25,4407.692307,4589.743589,4540.000000,4291.794871,4494.358974,4175.897435,4443.076923,4242.564102,4238.461538,4526.666666,4208.717948,4677.435897,4020.512820,4082.564102
26,4408.205128,4593.846153,4545.641025,4292.307692,4488.717948,4178.461538,4442.564102,4245.641025,4232.307692,4535.384615,4208.717948,4681.538461,4019.487179,4086.153846
27,4407.692307,4590.769230,4551.794871,4288.717948,4490.256410,4174.871794,4443.589743,4241.025641,4224.102564,4534.871794,4208.717948,4685.128205,4020.000000,4084.102564
28,4411.282051,4591.794871,4551.794871,4290.256410,4492.820512,4174.358974,4444.615384,4234.871794,4224.102564,4531.282051,4210.256410,4687.179487,4021.538461,4083.589743
29,4420.512820,4596.923076,4551.794871,4297.948717,4491.794871,4179.487179,4445.641025,4234.358974,4228.717948,4531.794871,4214.871794,4689.743589,4018.974358,4091.282051
30,4421.538461,4595.384615,4555.384615,4299.487179,4492.820512,4178.461538,4446.666666,4236.410256,4232.307692,4533.333333,4220.512820,4692.307692,4020.000000,4095.384615
31,4413.846153,4588.717948,4556.410256,4294.871794,4490.769230,4175.384615,4445.128205,4236.410256,4230.256410,4532.820512,4217.948717,4690.256410,4024.102564,4091.794871
