,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4564.615384,4524.615384,4281.538461,4409.743589,4212.820512,4440.512820,4228.205128,4237.435897,4505.641025,4211.794871,4662.051282,3978.461539,4079.487179
1,4429.230769,4561.538461,4522.051282,4280.512820,4415.384615,4216.923076,4443.589743,4232.307692,4235.897435,4506.666666,4218.974358,4659.487179,3972.820513,4074.358974
2,4432.307692,4556.410256,4523.589743,4284.102564,4415.384615,4222.051282,4447.692307,4235.384615,4237.435897,4510.769230,4229.743589,4663.589743,3975.384616,4079.487179
3,4425.641025,4550.769230,4523.076923,4285.128205,4415.384615,4222.051282,4444.615384,4227.692307,4237.435897,4506.666666,4222.564102,4661.025641,3987.179488,4086.153846
4,4417.435897,4541.025641,4510.256410,4281.025641,4414.871794,4215.897435,4440.512820,4222.564102,4231.794871,4496.923076,4205.128205,4652.820512,3983.076924,4080.512820
5,4421.538461,4551.794871,4507.692307,4277.435897,4413.333333,4212.820512,4441.538461,4228.717948,4232.820512,4498.461538,4212.307692,4653.333333,3966.153847,4072.820512
6,4429.743589,4571.794871,4516.923076,4279.487179,4417.948717,4224.615384,4445.128205,4233.333333,4238.974358,4505.641025,4229.230769,4658.461538,3967.692308,4075.384615
7,4430.256410,4564.102564,4518.974358,4285.641025,4417.948717,4233.846153,4448.205128,4231.794871,4241.025641,4511.282051,4221.025641,4660.000000,3984.102565,4078.974358
8,4429.230769,4551.282051,4519.487179,4289.743589,4411.794871,4227.692307,4447.692307,4231.794871,4243.076923,4518.461538,4211.282051,4661.025641,3995.897436,4084.102564
9,4425.128205,4549.743589,4518.461538,4285.641025,4412.820512,4216.923076,4444.615384,4232.820512,4239.487179,4511.794871,4215.897435,4658.974358,3987.179488,4086.153846
10,4413.846153,4546.666666,4512.307692,4278.974358,4415.897435,4214.871794,4444.615384,4227.692307,4228.717948,4492.307692,4217.435897,4652.307692,3962.564103,4070.769230
11,4410.769230,4550.769230,4510.769230,4272.820512,4407.179487,4217.435897,4444.615384,4224.102564,4228.717948,4489.230769,4211.282051,4648.717948,3951.282052,4061.538461
12,4416.410256,4555.897435,4513.333333,4269.230769,4400.512820,4217.948717,4442.051282,4227.179487,4237.948717,4502.564102,4209.230769,4652.820512,3959.487180,4070.769230
