,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4520.512820,4510.256410,4274.871794,4475.384615,4198.974358,4425.641025,4197.948717,4229.230769,4479.487179,4185.641025,4648.717948,3967.179488,4072.820512
1,4466.666666,4534.871794,4514.871794,4285.128205,4473.846153,4200.000000,4430.769230,4200.512820,4230.769230,4481.538461,4186.153846,4651.794871,3966.153847,4078.974358
2,4475.897435,4534.871794,4517.948717,4290.256410,4471.282051,4201.025641,4432.307692,4202.051282,4232.820512,4486.666666,4194.358974,4654.358974,3972.820513,4084.102564
3,4474.871794,4518.974358,4515.384615,4282.051282,4474.358974,4200.512820,4428.205128,4201.025641,4230.769230,4484.615384,4202.051282,4655.384615,3976.923077,4079.487179
4,4481.538461,4523.076923,4517.948717,4278.974358,4476.923076,4202.051282,4434.358974,4203.589743,4233.846153,4485.128205,4200.000000,4657.435897,3983.076924,4077.948717
5,4491.282051,4535.897435,4521.025641,4275.384615,4477.948717,4203.076923,4438.974358,4204.102564,4237.948717,4492.820512,4203.589743,4656.923076,3983.589744,4082.051282
6,4486.153846,4526.153846,4513.846153,4267.692307,4480.512820,4198.974358,4430.769230,4197.435897,4233.333333,4490.256410,4201.025641,4649.230769,3975.384616,4073.846153
7,4484.615384,4515.897435,4511.794871,4271.794871,4483.076923,4197.435897,4426.153846,4195.384615,4227.179487,4487.179487,4186.666666,4645.641025,3974.358975,4069.230769
8,4502.564102,4526.666666,4520.512820,4275.384615,4490.769230,4203.076923,4437.948717,4203.589743,4234.871794,4494.358974,4185.641025,4653.333333,3988.717949,4086.666666
9,4510.769230,4532.820512,4522.564102,4264.615384,4492.307692,4203.589743,4445.641025,4204.615384,4242.051282,4493.846153,4188.205128,4656.923076,3995.897436,4092.307692
10,4505.128205,4526.153846,4520.512820,4262.051282,4482.564102,4200.000000,4438.461538,4199.487179,4235.384615,4488.205128,4182.564102,4653.333333,3985.128206,4079.487179
11,4512.307692,4523.076923,4522.564102,4267.692307,4480.512820,4204.615384,4437.948717,4202.564102,4235.384615,4489.230769,4194.871794,4658.974358,3983.076924,4084.102564
12,4523.076923,4523.076923,4521.538461,4261.538461,4491.794871,4207.179487,4445.128205,4203.589743,4236.923076,4493.333333,4203.589743,4664.615384,3987.692308,4091.282051
13,4520.512820,4519.487179,4521.538461,4261.538461,4496.923076,4208.205128,4443.589743,4200.000000,4231.794871,4489.230769,4189.743589,4658.974358,3982.051283,4084.102564
14,4520.512820,4524.102564,4529.743589,4276.410256,4491.282051,4213.846153,4443.589743,4208.205128,4237.435897,4488.717948,4188.205128,4661.025641,3982.051283,4092.820512
15,4529.743589,4538.461538,4534.358974,4279.487179,4491.794871,4209.743589,4447.179487,4216.923076,4247.179487,4499.487179,4203.076923,4671.282051,3996.923077,4105.641025
16,4529.230769,4537.948717,4531.794871,4270.256410,4493.846153,4205.128205,4445.641025,4216.410256,4249.230769,4512.307692,4203.076923,4670.256410,3998.974359,4097.948717
17,4522.051282,4526.666666,4531.794871,4266.666666,4490.256410,4211.282051,4443.589743,4215.897435,4244.102564,4507.692307,4196.410256,4666.666666,3987.179488,4091.794871
18,4523.076923,4523.589743,4530.256410,4264.102564,4490.769230,4208.717948,4445.128205,4214.358974,4238.974358,4491.282051,4198.974358,4664.102564,3988.717949,4095.384615
19,4520.512820,4523.076923,4527.692307,4259.487179,4490.769230,4197.435897,4440.512820,4205.641025,4235.384615,4490.769230,4198.974358,4660.512820,3990.256411,4093.333333
20,4514.871794,4523.076923,4527.179487,4260.512820,4489.230769,4200.000000,4436.410256,4200.512820,4237.435897,4502.051282,4198.461538,4662.051282,3984.102565,4090.256410
21,4517.435897,4522.051282,4527.692307,4265.128205,4489.230769,4204.102564,4439.487179,4205.128205,4242.564102,4501.538461,4199.487179,4663.076923,3985.128206,4090.256410
22,4522.564102,4521.025641,4529.230769,4272.820512,4487.179487,4200.000000,4443.076923,4213.333333,4249.230769,4498.461538,4202.051282,4661.538461,3995.384616,4095.897435
23,4525.128205,4529.743589,4533.846153,4277.435897,4491.794871,4203.076923,4445.128205,4219.487179,4254.871794,4508.717948,4204.615384,4665.128205,4009.230769,4105.128205
24,4525.128205,4540.000000,4535.384615,4270.769230,4503.076923,4206.666666,4446.153846,4218.974358,4251.282051,4513.333333,4198.461538,4667.692307,4007.179487,4105.128205
25,4520.512820,4532.820512,4530.256410,4266.666666,4502.564102,4200.512820,4442.051282,4212.307692,4246.153846,4505.128205,4195.897435,4662.051282,3987.179488,4096.923076
26,4516.923076,4529.743589,4528.205128,4274.871794,4498.461538,4201.538461,4438.974358,4210.256410,4249.230769,4510.769230,4211.282051,4662.051282,3983.076924,4096.410256
27,4519.487179,4538.461538,4532.307692,4278.461538,4502.564102,4211.794871,4444.102564,4215.384615,4252.820512,4520.512820,4218.974358,4669.743589,4004.102564,4102.564102
28,4520.000000,4532.820512,4533.333333,4274.871794,4501.538461,4210.769230,4445.641025,4217.948717,4251.282051,4511.794871,4200.512820,4668.717948,4006.666666,4102.051282
29,4518.974358,4527.692307,4530.769230,4274.871794,4499.487179,4206.666666,4441.538461,4217.435897,4249.743589,4503.076923,4197.948717,4664.615384,3987.692308,4098.974358
30,4520.000000,4533.333333,4534.358974,4273.333333,4502.564102,4208.205128,4442.051282,4220.512820,4252.307692,4506.153846,4211.794871,4668.717948,3986.153847,4101.538461
