,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4540.512820,4523.076923,4234.871794,4491.794871,4202.564102,4428.205128,4179.487179,4219.487179,4503.589743,4200.000000,4640.000000,3963.076924,4011.282051
1,4423.589743,4540.512820,4526.153846,4235.897435,4501.538461,4210.256410,4429.230769,4188.717948,4227.179487,4506.666666,4203.589743,4644.615384,3963.589744,4010.256410
2,4418.974358,4538.461538,4521.538461,4226.666666,4488.205128,4209.743589,4430.769230,4184.615384,4229.743589,4499.487179,4191.794871,4638.974358,3964.615385,4007.179487
3,4418.461538,4537.948717,4520.512820,4229.230769,4478.461538,4202.051282,4428.205128,4182.564102,4227.179487,4498.461538,4187.179487,4634.358974,3967.179488,4010.769230
4,4420.000000,4537.948717,4524.102564,4233.333333,4483.589743,4204.615384,4429.743589,4186.153846,4226.153846,4504.102564,4193.333333,4640.000000,3966.153847,4008.717948
5,4417.948717,4536.410256,4525.641025,4227.692307,4490.256410,4214.871794,4439.487179,4184.615384,4224.615384,4505.641025,4192.307692,4640.512820,3962.564103,4002.564102
6,4420.000000,4536.923076,4519.487179,4220.000000,4494.358974,4218.974358,4444.102564,4185.128205,4225.128205,4498.974358,4183.076923,4637.948717,3965.641026,4006.666666
7,4419.487179,4536.410256,4512.820512,4215.897435,4485.128205,4211.282051,4434.358974,4185.128205,4227.179487,4489.230769,4181.025641,4638.461538,3968.717949,4011.282051
8,4410.769230,4533.846153,4512.307692,4215.384615,4471.282051,4201.025641,4424.615384,4171.794871,4222.564102,4485.128205,4184.615384,4633.333333,3962.564103,4006.666666
9,4410.769230,4533.846153,4512.820512,4218.461538,4473.846153,4197.948717,4425.641025,4167.692307,4215.897435,4491.794871,4186.153846,4629.743589,3953.846154,3996.923077
10,4422.564102,4538.974358,4515.384615,4221.025641,4494.871794,4204.102564,4428.717948,4181.025641,4220.000000,4503.589743,4185.641025,4633.846153,3954.871795,3995.384616
11,4424.615384,4538.461538,4518.461538,4220.512820,4495.384615,4205.641025,4428.717948,4182.564102,4221.538461,4504.102564,4182.051282,4634.358974,3960.512821,4003.589743
12,4413.333333,4532.820512,4513.333333,4218.461538,4463.076923,4200.000000,4426.666666,4168.205128,4210.769230,4492.820512,4179.487179,4630.769230,3957.948718,4005.128205
13,4412.820512,4534.358974,4511.282051,4217.435897,4456.923076,4205.128205,4427.179487,4171.282051,4214.358974,4490.769230,4184.615384,4634.871794,3956.410257,4004.615384
14,4426.666666,4541.025641,4520.000000,4221.025641,4488.205128,4217.435897,4431.794871,4186.153846,4229.230769,4501.538461,4194.358974,4645.641025,3961.025642,4012.820512
15,4431.794871,4542.051282,4530.256410,4230.256410,4496.923076,4217.948717,4434.358974,4188.717948,4233.846153,4503.589743,4200.000000,4652.307692,3965.641026,4014.871794
16,4427.692307,4539.487179,4532.307692,4233.333333,4480.512820,4207.179487,4432.307692,4187.179487,4234.358974,4503.076923,4197.948717,4651.794871,3967.179488,4008.717948
17,4424.615384,4541.538461,4527.179487,4223.589743,4475.384615,4203.589743,4429.743589,4187.692307,4230.256410,4503.589743,4193.846153,4646.666666,3967.179488,4009.743589
