,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4519.487179,4521.025641,4283.589743,4512.307692,4202.051282,4437.435897,4209.743589,4228.205128,4514.871794,4190.256410,4663.589743,3962.051283,4067.179487
1,4408.717948,4529.743589,4527.179487,4286.666666,4509.230769,4205.641025,4442.564102,4210.769230,4230.256410,4509.230769,4190.256410,4667.179487,3954.358975,4072.820512
2,4413.846153,4537.948717,4529.743589,4290.256410,4513.846153,4205.128205,4443.589743,4212.820512,4227.692307,4502.564102,4198.974358,4674.358974,3960.000000,4076.923076
3,4405.128205,4529.230769,4521.025641,4284.615384,4513.333333,4199.487179,4433.333333,4206.666666,4216.410256,4492.820512,4201.538461,4668.205128,3962.051283,4069.230769
4,4401.538461,4528.717948,4522.564102,4278.461538,4505.128205,4198.461538,4431.282051,4206.153846,4216.923076,4487.179487,4200.000000,4664.615384,3955.897436,4064.615384
5,4410.769230,4539.487179,4529.743589,4288.205128,4506.666666,4201.538461,4443.076923,4212.820512,4232.307692,4502.564102,4199.487179,4672.307692,3951.282052,4072.820512
6,4408.205128,4535.897435,4524.102564,4294.358974,4508.205128,4200.512820,4446.153846,4213.846153,4235.384615,4513.333333,4193.846153,4669.743589,3950.256411,4071.282051
7,4397.948717,4523.589743,4520.000000,4289.230769,4504.102564,4196.923076,4439.487179,4211.282051,4224.615384,4506.153846,4190.256410,4666.666666,3957.948718,4060.512820
8,4404.102564,4529.743589,4529.743589,4291.794871,4505.128205,4199.487179,4442.051282,4215.384615,4224.615384,4503.589743,4207.179487,4678.461538,3965.641026,4065.641025
9,4412.820512,4537.435897,4533.333333,4296.410256,4507.179487,4204.615384,4447.692307,4222.051282,4239.487179,4509.743589,4221.025641,4686.666666,3959.487180,4075.897435
10,4409.230769,4528.205128,4526.666666,4291.794871,4508.205128,4206.666666,4446.666666,4225.128205,4244.615384,4513.846153,4210.769230,4681.025641,3951.282052,4071.794871
11,4405.641025,4524.615384,4524.615384,4292.307692,4510.256410,4204.615384,4443.589743,4218.974358,4235.897435,4509.743589,4197.948717,4676.410256,3957.435898,4066.666666
12,4408.205128,4530.769230,4527.179487,4297.948717,4508.717948,4201.025641,4442.051282,4213.333333,4228.717948,4507.692307,4199.487179,4677.435897,3961.538462,4069.230769
13,4409.230769,4533.846153,4533.333333,4295.897435,4506.153846,4200.000000,4440.512820,4217.948717,4227.179487,4511.794871,4202.564102,4682.051282,3955.384616,4071.282051
14,4408.205128,4533.846153,4536.410256,4294.358974,4505.641025,4201.538461,4438.461538,4215.384615,4223.589743,4509.230769,4200.000000,4683.589743,3951.282052,4069.743589
15,4409.743589,4537.435897,4534.358974,4296.410256,4509.230769,4202.564102,4441.538461,4213.333333,4228.205128,4501.538461,4199.487179,4682.051282,3955.384616,4072.820512
16,4415.897435,4538.974358,4537.435897,4296.410256,4510.769230,4202.564102,4448.205128,4221.538461,4237.948717,4508.717948,4204.615384,4684.102564,3962.051283,4080.000000
17,4416.923076,4533.846153,4541.538461,4298.461538,4507.692307,4200.000000,4445.641025,4220.512820,4232.820512,4515.897435,4212.820512,4686.153846,3962.051283,4081.025641
18,4408.717948,4525.641025,4536.410256,4298.461538,4506.153846,4198.461538,4435.384615,4212.820512,4227.692307,4509.230769,4216.410256,4680.000000,3956.410257,4072.307692
19,4406.153846,4528.205128,4529.743589,4293.333333,4510.256410,4200.512820,4435.384615,4216.923076,4237.948717,4512.307692,4214.871794,4674.871794,3958.461539,4069.230769
20,4408.717948,4536.923076,4528.717948,4289.743589,4506.153846,4201.538461,4440.512820,4221.538461,4240.000000,4519.487179,4213.846153,4677.435897,3968.717949,4073.846153
21,4408.717948,4532.820512,4529.743589,4290.256410,4498.461538,4200.512820,4439.487179,4217.948717,4234.871794,4517.435897,4218.461538,4681.538461,3971.282052,4074.358974
22,4409.230769,4525.641025,4535.384615,4293.333333,4503.076923,4199.487179,4435.897435,4222.051282,4242.564102,4518.974358,4222.564102,4681.025641,3960.512821,4071.794871
23,4413.333333,4538.461538,4540.512820,4296.410256,4509.230769,4200.512820,4442.051282,4230.256410,4252.820512,4527.179487,4221.025641,4682.564102,3962.051283,4077.435897
24,4415.384615,4545.128205,4542.051282,4297.435897,4512.307692,4208.205128,4455.384615,4232.820512,4252.820512,4528.205128,4222.564102,4687.179487,3981.025642,4081.538461
25,4407.179487,4531.794871,4540.000000,4294.358974,4514.871794,4210.769230,4450.769230,4224.102564,4243.589743,4517.948717,4214.871794,4680.000000,3976.410257,4072.820512
26,4397.948717,4524.615384,4531.794871,4287.179487,4511.282051,4203.589743,4434.358974,4212.820512,4233.333333,4508.717948,4206.666666,4666.666666,3949.230770,4065.128205
27,4402.051282,4532.820512,4530.256410,4287.692307,4506.666666,4199.487179,4433.846153,4216.410256,4232.307692,4512.307692,4217.435897,4672.307692,3953.846154,4071.794871
28,4413.846153,4541.538461,4540.512820,4301.538461,4506.666666,4200.512820,4444.102564,4224.615384,4240.000000,4521.538461,4227.692307,4687.179487,3980.000000,4082.051282
29,4414.871794,4542.051282,4542.564102,4306.153846,4512.307692,4206.666666,4449.230769,4226.666666,4243.589743,4518.461538,4225.641025,4685.641025,3978.974359,4078.974358
30,4409.743589,4538.461538,4537.435897,4297.435897,4515.897435,4211.282051,4451.282051,4228.205128,4241.538461,4510.769230,4227.692307,4680.512820,3964.615385,4073.333333
31,4406.153846,4534.358974,4536.410256,4292.307692,4515.897435,4207.692307,4449.230769,4224.615384,4237.948717,4510.256410,4223.076923,4679.487179,3956.923077,4071.794871
32,4401.538461,4531.282051,4534.871794,4294.358974,4514.358974,4203.076923,4440.512820,4212.820512,4228.717948,4506.153846,4204.615384,4672.307692,3950.769231,4068.717948
33,4403.076923,4531.282051,4533.333333,4294.358974,4511.282051,4204.102564,4437.435897,4212.307692,4223.589743,4501.538461,4207.179487,4668.205128,3953.846154,4065.641025
34,4405.641025,4532.307692,4534.358974,4285.641025,4505.641025,4201.538461,4438.461538,4218.461538,4233.333333,4508.205128,4217.435897,4671.282051,3960.512821,4062.564102
35,4403.589743,4533.333333,4529.743589,4280.512820,4502.564102,4195.384615,4437.948717,4214.358974,4241.025641,4512.820512,4211.794871,4668.205128,3955.897436,4063.589743
36,4409.743589,4538.461538,4532.307692,4290.769230,4508.205128,4199.487179,4443.076923,4216.923076,4241.538461,4517.948717,4213.846153,4667.692307,3958.974359,4074.871794
37,4418.461538,4542.051282,4540.512820,4298.461538,4509.743589,4207.179487,4447.179487,4228.205128,4243.589743,4524.102564,4222.051282,4676.410256,3968.205129,4081.538461
38,4411.282051,4534.871794,4532.820512,4286.666666,4506.666666,4203.589743,4442.564102,4223.076923,4239.487179,4515.897435,4213.846153,4673.846153,3960.000000,4069.743589
39,4403.589743,4532.307692,4527.692307,4282.564102,4512.307692,4201.538461,4438.974358,4216.923076,4234.358974,4508.717948,4203.589743,4665.641025,3949.743590,4064.102564
40,4410.769230,4544.102564,4540.000000,4292.820512,4516.410256,4208.205128,4446.153846,4227.692307,4241.538461,4518.974358,4211.794871,4673.333333,3964.615385,4075.384615
41,4414.871794,4548.717948,4542.564102,4295.897435,4509.743589,4207.179487,4451.282051,4230.256410,4246.666666,4528.717948,4220.512820,4679.487179,3979.487180,4083.589743
42,4410.769230,4545.128205,4536.410256,4292.820512,4505.128205,4199.487179,4443.076923,4221.025641,4242.051282,4524.615384,4216.410256,4670.769230,3966.153847,4078.974358
43,4412.307692,4544.615384,4538.974358,4296.410256,4508.205128,4197.948717,4440.000000,4217.948717,4239.487179,4513.333333,4214.358974,4669.230769,3951.794872,4074.358974
44,4414.358974,4546.153846,4540.000000,4296.410256,4508.717948,4201.025641,4445.128205,4218.974358,4236.410256,4510.769230,4220.000000,4675.897435,3961.025642,4076.410256
45,4412.307692,4543.076923,4537.435897,4292.820512,4512.820512,4204.102564,4443.589743,4222.564102,4236.410256,4522.564102,4223.076923,4677.435897,3976.923077,4081.538461
46,4415.897435,4542.564102,4541.538461,4300.000000,4521.538461,4207.179487,4447.179487,4233.333333,4248.205128,4533.846153,4228.205128,4680.512820,3981.538462,4084.615384
47,4420.512820,4548.205128,4545.128205,4304.615384,4524.615384,4211.282051,4459.487179,4242.051282,4257.435897,4535.384615,4232.307692,4684.102564,3981.538462,4083.589743
48,4416.410256,4543.589743,4542.564102,4298.974358,4519.487179,4213.846153,4460.512820,4244.102564,4260.000000,4534.358974,4226.666666,4677.435897,3974.871795,4079.487179
49,4410.256410,4534.358974,4534.871794,4291.794871,4515.384615,4210.256410,4449.230769,4242.564102,4260.512820,4532.820512,4221.538461,4670.769230,3967.692308,4074.358974
50,4404.102564,4533.333333,4524.102564,4283.589743,4515.897435,4203.589743,4441.538461,4229.230769,4254.358974,4531.794871,4216.923076,4668.205128,3965.641026,4068.205128
51,4397.948717,4531.794871,4526.666666,4278.461538,4513.333333,4200.512820,4441.025641,4218.974358,4243.589743,4528.205128,4214.871794,4664.102564,3962.051283,4062.564102
52,4401.538461,4528.717948,4534.871794,4284.615384,4513.846153,4206.666666,4446.153846,4224.102564,4242.051282,4525.128205,4216.410256,4664.102564,3964.615385,4065.128205
53,4407.179487,4527.692307,4531.794871,4291.794871,4514.871794,4211.282051,4450.769230,4230.769230,4246.666666,4527.692307,4214.871794,4665.641025,3972.820513,4071.282051
54,4408.717948,4526.666666,4530.769230,4294.358974,4512.820512,4207.692307,4448.205128,4233.846153,4249.230769,4530.256410,4216.410256,4668.205128,3975.897436,4072.820512
55,4411.794871,4528.717948,4537.948717,4296.410256,4511.794871,4204.615384,4444.102564,4234.358974,4254.871794,4527.179487,4223.076923,4673.846153,3977.435898,4073.846153
56,4408.205128,4528.717948,4536.410256,4286.153846,4510.769230,4203.076923,4438.461538,4226.666666,4255.384615,4522.564102,4214.358974,4670.256410,3981.538462,4069.230769
57,4398.461538,4516.923076,4528.205128,4274.358974,4509.743589,4203.076923,4436.923076,4220.512820,4242.564102,4516.923076,4205.128205,4660.512820,3980.000000,4062.051282
58,4403.076923,4511.282051,4530.769230,4285.128205,4509.230769,4205.641025,4447.692307,4227.692307,4239.487179,4516.923076,4214.358974,4668.205128,3976.923077,4067.179487
59,4413.333333,4526.153846,4537.435897,4299.487179,4513.333333,4209.743589,4458.461538,4237.948717,4254.358974,4528.205128,4215.384615,4678.461538,3984.102565,4075.897435
60,4407.692307,4536.923076,4536.410256,4292.820512,4514.871794,4210.769230,4458.974358,4236.410256,4253.846153,4528.205128,4207.179487,4670.256410,3985.128206,4070.256410
61,4401.538461,4527.179487,4535.384615,4279.487179,4513.333333,4208.205128,4454.871794,4228.717948,4239.487179,4514.358974,4209.230769,4665.128205,3978.461539,4062.051282
62,4403.589743,4515.384615,4532.820512,4279.487179,4509.230769,4206.153846,4453.333333,4226.153846,4239.487179,4512.307692,4212.820512,4671.794871,3975.897436,4062.051282
63,4403.076923,4513.846153,4527.692307,4282.564102,4505.641025,4203.589743,4453.846153,4228.205128,4244.102564,4514.871794,4217.435897,4673.846153,3974.358975,4063.076923
64,4403.076923,4522.564102,4528.205128,4281.025641,4507.692307,4204.615384,4457.435897,4231.794871,4246.153846,4512.307692,4212.307692,4669.230769,3977.948718,4062.564102
65,4409.230769,4531.282051,4532.307692,4278.974358,4511.794871,4210.256410,4461.538461,4237.948717,4255.384615,4517.435897,4204.615384,4667.692307,3990.256411,4064.102564
66,4408.717948,4529.230769,4529.230769,4280.000000,4513.846153,4213.333333,4458.974358,4238.461538,4253.333333,4520.000000,4207.179487,4668.717948,3984.102565,4061.538461
67,4398.461538,4514.358974,4517.948717,4275.897435,4511.282051,4206.666666,4449.743589,4224.615384,4235.384615,4506.666666,4209.230769,4662.051282,3962.564103,4053.846153
