,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4546.153846,4552.820512,4303.589743,4492.307692,4190.256410,4476.923076,4250.769230,4254.358974,4507.692307,4255.897435,4684.102564,3995.384616,4085.128205
1,4399.487179,4553.846153,4554.871794,4302.564102,4491.794871,4185.641025,4475.897435,4251.282051,4253.333333,4503.589743,4248.205128,4681.538461,3993.846154,4090.256410
2,4395.384615,4552.820512,4551.282051,4300.000000,4491.794871,4183.589743,4473.846153,4246.153846,4247.179487,4493.846153,4242.051282,4679.487179,3996.923077,4094.358974
3,4402.051282,4552.307692,4554.358974,4309.743589,4491.794871,4195.384615,4483.076923,4253.333333,4253.333333,4498.461538,4253.333333,4687.692307,4010.769230,4095.384615
4,4408.205128,4554.358974,4556.410256,4309.743589,4492.820512,4197.948717,4488.717948,4266.666666,4267.179487,4508.717948,4264.615384,4691.282051,4009.743589,4093.846153
5,4401.538461,4552.820512,4548.717948,4297.435897,4494.871794,4186.153846,4478.461538,4264.102564,4266.153846,4506.153846,4258.974358,4685.641025,3996.923077,4091.282051
6,4394.871794,4548.717948,4546.153846,4300.512820,4492.307692,4182.564102,4472.820512,4250.769230,4258.461538,4502.051282,4249.230769,4685.641025,4003.589743,4090.256410
7,4396.923076,4543.589743,4548.205128,4302.564102,4491.794871,4186.666666,4474.358974,4247.179487,4261.538461,4505.128205,4257.435897,4687.692307,4013.846153,4093.333333
8,4399.487179,4543.076923,4548.717948,4295.384615,4490.769230,4185.128205,4472.820512,4253.846153,4265.128205,4505.641025,4269.230769,4684.615384,4008.205128,4093.846153
9,4406.153846,4552.820512,4552.307692,4304.102564,4490.256410,4186.153846,4473.333333,4259.487179,4266.666666,4507.692307,4267.692307,4687.692307,4009.230769,4094.358974
10,4412.820512,4557.948717,4555.897435,4314.358974,4496.923076,4189.743589,4478.461538,4261.025641,4273.333333,4511.794871,4268.205128,4694.358974,4019.487179,4102.051282
11,4407.692307,4549.230769,4553.846153,4306.666666,4498.974358,4186.666666,4475.897435,4256.410256,4273.333333,4508.205128,4265.128205,4689.230769,4016.410256,4104.102564
