,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4567.179487,4540.512820,4254.871794,4498.974358,4209.230769,4427.179487,4194.871794,4222.051282,4464.102564,4143.589743,4698.461538,4032.307692,4042.051282
1,4376.923076,4569.743589,4541.538461,4250.769230,4498.461538,4207.692307,4426.666666,4194.871794,4216.923076,4460.512820,4149.743589,4698.461538,4041.538461,4051.794871
2,4375.384615,4568.205128,4543.076923,4253.333333,4505.128205,4216.923076,4433.333333,4204.102564,4226.666666,4466.153846,4149.230769,4702.051282,4036.410256,4049.743589
3,4369.743589,4556.410256,4541.538461,4252.820512,4503.589743,4219.487179,4438.461538,4211.282051,4236.923076,4473.333333,4145.128205,4704.615384,4027.179487,4039.487179
4,4368.717948,4548.717948,4538.461538,4245.128205,4501.025641,4213.333333,4431.794871,4208.717948,4232.820512,4471.794871,4145.641025,4701.025641,4025.128205,4037.435897
5,4375.897435,4559.487179,4542.051282,4250.769230,4505.641025,4213.333333,4430.769230,4206.666666,4230.256410,4463.589743,4144.615384,4697.435897,4026.666666,4044.615384
6,4384.102564,4572.307692,4552.307692,4263.076923,4506.666666,4221.538461,4439.487179,4205.128205,4232.307692,4462.051282,4143.076923,4700.000000,4032.307692,4052.307692
7,4386.666666,4570.769230,4557.948717,4264.615384,4506.666666,4224.102564,4444.102564,4204.102564,4232.307692,4468.205128,4150.769230,4707.179487,4036.410256,4054.871794
8,4387.179487,4569.230769,4551.794871,4262.564102,4509.230769,4221.025641,4445.641025,4206.153846,4237.435897,4470.769230,4151.282051,4707.692307,4034.358974,4053.846153
9,4379.487179,4567.692307,4540.000000,4258.974358,4507.179487,4215.384615,4443.076923,4201.025641,4235.897435,4461.025641,4132.307692,4694.871794,4024.615384,4042.051282
10,4364.615384,4554.871794,4533.333333,4250.769230,4504.102564,4213.333333,4433.333333,4189.743589,4222.564102,4451.282051,4118.974358,4680.000000,4013.846153,4028.205128
11,4366.666666,4560.000000,4536.923076,4245.128205,4505.128205,4218.461538,4430.256410,4187.692307,4220.000000,4455.897435,4131.282051,4683.589743,4019.487179,4033.846153
