,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4528.717948,4535.384615,4270.769230,4690.769230,4194.358974,4442.051282,3736.923077,4235.384615,4516.410256,3995.384616,4636.410256,3927.692308,4064.102564
1,4366.153846,4528.717948,4533.333333,4267.179487,4692.820512,4191.282051,4437.948717,3733.333334,4230.256410,4512.307692,4005.128205,4641.538461,3925.128206,4062.564102
2,4368.205128,4524.102564,4533.846153,4274.871794,4694.358974,4192.820512,4443.589743,3736.410257,4230.769230,4513.846153,4012.307692,4647.692307,3932.307693,4066.153846
3,4371.282051,4521.025641,4538.974358,4284.615384,4689.230769,4193.846153,4444.102564,3737.435898,4233.846153,4512.820512,4010.769230,4652.307692,3936.923077,4072.820512
4,4369.743589,4527.179487,4539.487179,4283.076923,4688.717948,4190.769230,4436.410256,3734.871795,4233.846153,4510.769230,4008.717948,4651.282051,3935.384616,4074.358974
5,4365.641025,4530.769230,4530.769230,4277.948717,4692.307692,4192.820512,4430.769230,3734.871795,4233.333333,4514.358974,4010.256410,4646.153846,3931.282052,4064.615384
6,4363.589743,4527.692307,4528.205128,4273.846153,4690.769230,4193.846153,4432.820512,3734.871795,4231.794871,4511.282051,4010.256410,4642.564102,3927.692308,4058.974358
7,4366.666666,4526.153846,4539.487179,4274.871794,4692.820512,4193.333333,4438.974358,3736.923077,4232.820512,4508.205128,4011.794871,4647.179487,3933.333334,4066.666666
8,4367.179487,4525.128205,4543.076923,4277.948717,4697.435897,4196.923076,4442.051282,3739.487180,4232.307692,4514.358974,4015.897435,4651.794871,3937.948718,4067.179487
9,4361.538461,4523.076923,4533.333333,4272.820512,4692.820512,4193.333333,4442.564102,3736.410257,4232.820512,4511.794871,4011.794871,4645.128205,3924.102565,4057.948717
10,4354.871794,4517.435897,4527.179487,4260.512820,4684.102564,4187.179487,4444.102564,3730.769231,4232.307692,4504.102564,3997.948718,4635.384615,3906.666667,4050.769230
11,4349.743589,4509.743589,4526.153846,4250.256410,4681.025641,4189.230769,4439.487179,3725.128206,4225.641025,4505.641025,3991.794872,4633.333333,3907.692308,4047.692307
12,4349.743589,4510.256410,4526.153846,4250.769230,4681.025641,4186.666666,4432.820512,3718.974359,4222.051282,4506.153846,3999.487180,4634.871794,3917.435898,4046.153846
13,4355.384615,4516.923076,4530.256410,4260.000000,4685.641025,4185.128205,4436.410256,3720.000000,4229.230769,4507.692307,4006.666666,4638.461538,3918.974359,4048.205128
14,4360.512820,4513.846153,4533.333333,4257.948717,4689.230769,4187.179487,4440.000000,3722.051283,4235.897435,4510.769230,4006.666666,4643.589743,3916.923077,4053.333333
15,4351.794871,4505.128205,4528.205128,4245.128205,4685.641025,4184.102564,4432.307692,3713.846154,4229.230769,4502.051282,4001.025641,4639.487179,3910.256411,4053.846153
16,4343.076923,4506.153846,4523.076923,4245.128205,4683.589743,4184.615384,4430.256410,3709.230770,4217.948717,4494.358974,3992.820513,4630.256410,3898.461539,4045.128205
17,4346.153846,4506.666666,4523.589743,4248.717948,4686.153846,4186.153846,4434.358974,3708.717949,4215.384615,4492.307692,3989.743590,4625.128205,3895.897436,4036.410256
18,4350.769230,4502.051282,4527.179487,4245.641025,4688.205128,4184.615384,4430.769230,3705.128206,4214.358974,4490.769230,3997.948718,4623.076923,3905.128206,4036.923076
19,4353.846153,4505.641025,4527.692307,4249.743589,4687.692307,4184.102564,4430.256410,3707.179488,4218.461538,4495.897435,4007.179487,4624.615384,3912.307693,4043.589743
20,4356.923076,4515.384615,4527.179487,4255.384615,4686.666666,4186.666666,4433.333333,3714.358975,4225.641025,4505.641025,4009.743589,4630.256410,3917.435898,4046.666666
21,4357.435897,4515.897435,4524.102564,4254.358974,4687.692307,4187.179487,4431.794871,3711.794872,4225.641025,4508.205128,4010.769230,4632.820512,3918.461539,4045.128205
22,4357.435897,4513.333333,4521.538461,4251.794871,4689.230769,4186.153846,4431.794871,3707.692308,4225.128205,4506.666666,4013.333333,4632.820512,3914.871795,4045.641025
23,4358.461538,4514.871794,4526.153846,4245.128205,4688.717948,4186.153846,4435.897435,3713.846154,4231.282051,4508.717948,4016.923076,4635.897435,3918.461539,4052.820512
24,4356.410256,4512.820512,4527.179487,4234.358974,4688.205128,4187.179487,4434.358974,3714.871795,4230.256410,4509.230769,4019.487179,4633.846153,3920.000000,4051.794871
25,4352.820512,4511.282051,4516.923076,4235.897435,4687.179487,4186.666666,4431.282051,3706.153847,4221.025641,4506.153846,4010.769230,4624.615384,3911.794872,4042.051282
26,4355.384615,4513.333333,4515.384615,4250.256410,4685.641025,4186.153846,4437.948717,3703.589744,4216.923076,4502.051282,4001.025641,4624.615384,3905.128206,4040.512820
27,4361.025641,4518.461538,4526.666666,4261.538461,4690.256410,4190.256410,4443.589743,3707.692308,4223.076923,4500.000000,4009.230769,4634.358974,3904.615385,4047.179487
28,4356.923076,4516.923076,4524.615384,4256.923076,4693.846153,4190.769230,4436.923076,3705.641026,4226.666666,4499.487179,4016.410256,4636.410256,3906.666667,4047.692307
29,4351.282051,4514.358974,4513.846153,4248.717948,4691.794871,4187.179487,4434.871794,3700.512821,4223.076923,4500.512820,4011.794871,4633.333333,3911.282052,4045.128205
30,4357.948717,4515.897435,4518.974358,4253.846153,4694.358974,4190.256410,4442.051282,3700.512821,4222.051282,4502.051282,4011.282051,4634.871794,3910.769231,4051.282051
31,4364.615384,4521.538461,4529.743589,4265.128205,4702.051282,4193.846153,4443.589743,3705.128206,4229.230769,4505.641025,4018.461538,4640.512820,3908.717949,4054.358974
32,4369.230769,4531.282051,4532.307692,4272.307692,4706.153846,4197.948717,4443.589743,3710.256411,4239.487179,4515.897435,4025.128205,4649.743589,3917.948718,4057.435897
33,4377.948717,4536.410256,4534.358974,4270.769230,4702.564102,4200.512820,4448.205128,3711.794872,4242.564102,4517.948717,4029.230769,4656.410256,3927.692308,4066.153846
34,4374.871794,4529.230769,4533.333333,4264.615384,4696.923076,4193.846153,4450.769230,3711.282052,4238.974358,4512.820512,4033.333333,4651.282051,3918.974359,4066.666666
35,4364.615384,4517.435897,4527.692307,4259.487179,4692.307692,4191.282051,4453.846153,3714.358975,4236.923076,4519.487179,4035.897435,4647.179487,3914.871795,4060.512820
36,4368.717948,4521.538461,4529.743589,4261.538461,4691.794871,4196.410256,4460.512820,3719.487180,4242.564102,4525.128205,4040.000000,4652.307692,3924.102565,4064.102564
37,4371.794871,4526.666666,4532.820512,4261.538461,4696.410256,4196.923076,4458.461538,3721.538462,4242.051282,4513.846153,4038.461538,4654.358974,3920.000000,4065.641025
38,4365.128205,4521.538461,4528.205128,4259.487179,4698.461538,4194.871794,4449.230769,3717.948718,4231.794871,4504.615384,4031.794871,4651.794871,3910.769231,4056.923076
39,4365.641025,4523.589743,4525.641025,4261.538461,4695.897435,4198.461538,4446.153846,3716.923077,4232.307692,4507.692307,4031.282051,4653.846153,3913.333334,4053.846153
40,4365.641025,4524.615384,4524.615384,4262.564102,4695.384615,4201.025641,4446.666666,3716.410257,4235.897435,4509.230769,4028.717948,4655.897435,3905.641026,4052.820512
41,4363.589743,4518.974358,4521.025641,4264.102564,4694.871794,4194.358974,4443.589743,3712.820513,4231.794871,4508.717948,4019.487179,4651.282051,3890.769231,4054.871794
42,4365.128205,4521.538461,4517.435897,4265.128205,4691.794871,4190.769230,4442.051282,3709.743590,4228.205128,4506.666666,4020.512820,4643.589743,3894.871795,4061.538461
43,4367.692307,4530.769230,4518.461538,4265.128205,4689.743589,4191.794871,4443.589743,3709.743590,4228.717948,4505.641025,4029.743589,4642.564102,3905.641026,4061.025641
44,4365.128205,4529.230769,4519.487179,4263.589743,4690.256410,4190.256410,4442.564102,3713.333334,4231.282051,4509.743589,4033.846153,4647.692307,3903.589744,4056.410256
45,4361.025641,4521.538461,4517.948717,4261.538461,4691.794871,4190.256410,4444.102564,3716.410257,4234.358974,4511.282051,4032.820512,4648.717948,3892.820513,4053.846153
46,4359.487179,4520.000000,4517.948717,4260.000000,4694.358974,4195.384615,4449.230769,3718.974359,4233.846153,4506.153846,4028.205128,4644.615384,3891.282052,4055.384615
47,4365.128205,4523.076923,4523.076923,4259.487179,4693.333333,4199.487179,4449.743589,3723.076924,4234.358974,4510.256410,4028.717948,4644.615384,3900.000000,4060.000000
48,4372.307692,4523.589743,4528.205128,4260.000000,4687.692307,4195.384615,4447.179487,3724.615385,4241.025641,4521.538461,4044.102564,4645.128205,3898.974359,4063.589743
49,4365.641025,4517.435897,4522.564102,4259.487179,4683.589743,4188.717948,4444.102564,3715.384616,4237.435897,4514.871794,4043.589743,4638.974358,3893.333334,4052.820512
50,4359.487179,4517.435897,4516.923076,4262.564102,4684.615384,4185.128205,4438.461538,3709.230770,4227.692307,4504.102564,4024.615384,4635.384615,3893.333334,4046.153846
51,4361.538461,4522.564102,4519.487179,4267.179487,4688.205128,4184.615384,4434.358974,3711.282052,4224.615384,4504.102564,4022.051282,4640.000000,3893.846154,4054.358974
52,4361.538461,4523.076923,4518.974358,4265.128205,4688.205128,4185.641025,4432.307692,3705.641026,4221.538461,4502.564102,4030.256410,4642.564102,3894.358975,4057.435897
53,4361.025641,4520.512820,4516.923076,4262.564102,4681.025641,4183.076923,4429.230769,3698.974359,4220.000000,4497.948717,4028.205128,4639.487179,3896.410257,4052.820512
54,4364.102564,4517.948717,4520.512820,4263.589743,4677.948717,4179.487179,4426.666666,3704.102565,4222.564102,4504.615384,4026.666666,4640.000000,3892.820513,4052.820512
55,4361.025641,4516.923076,4522.051282,4264.102564,4681.538461,4174.871794,4427.179487,3704.102565,4220.000000,4513.333333,4027.692307,4639.487179,3885.641026,4052.307692
56,4352.307692,4515.897435,4516.410256,4262.051282,4678.974358,4175.897435,4426.153846,3694.358975,4211.282051,4502.564102,4014.871794,4629.230769,3877.435898,4042.564102
57,4354.358974,4513.846153,4515.897435,4260.512820,4678.974358,4183.076923,4428.205128,3696.923077,4214.358974,4490.769230,4003.589743,4623.076923,3876.923077,4037.435897
58,4359.487179,4515.384615,4518.461538,4260.512820,4684.102564,4185.641025,4440.512820,3712.307693,4227.179487,4500.512820,4011.282051,4631.282051,3886.153847,4042.051282
59,4355.897435,4518.461538,4517.435897,4255.897435,4683.076923,4184.102564,4446.666666,3717.435898,4228.717948,4506.153846,4016.923076,4636.410256,3886.153847,4044.102564
60,4351.794871,4519.487179,4515.897435,4255.384615,4680.512820,4187.179487,4445.641025,3714.871795,4226.153846,4496.923076,4013.846153,4633.846153,3878.461539,4044.615384
61,4351.282051,4514.871794,4516.410256,4261.025641,4684.102564,4191.282051,4448.717948,3715.897436,4226.666666,4497.435897,4014.358974,4634.871794,3878.461539,4045.641025
