,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4553.333333,4563.076923,4277.948717,4515.384615,4205.641025,4462.051282,4341.025641,4274.871794,4511.282051,4231.794871,4674.871794,4026.666666,4072.307692
1,4431.794871,4546.666666,4563.076923,4278.974358,4513.846153,4204.102564,4456.410256,4333.333333,4271.794871,4502.564102,4230.769230,4675.897435,4021.025641,4068.717948
2,4424.102564,4538.461538,4554.871794,4273.333333,4505.641025,4202.051282,4447.179487,4322.564102,4260.000000,4491.794871,4221.538461,4669.743589,4003.076923,4058.974358
3,4424.102564,4540.512820,4558.461538,4273.846153,4508.205128,4203.076923,4454.871794,4324.615384,4259.487179,4502.564102,4226.153846,4668.205128,4003.076923,4063.076923
4,4427.179487,4542.564102,4567.179487,4278.974358,4514.358974,4205.128205,4458.974358,4333.333333,4267.692307,4510.256410,4234.871794,4672.820512,4014.871794,4070.769230
5,4421.025641,4540.000000,4561.538461,4276.410256,4508.717948,4203.076923,4449.743589,4332.820512,4264.102564,4501.025641,4230.256410,4669.230769,4014.358974,4067.179487
6,4415.384615,4539.487179,4550.256410,4270.256410,4507.692307,4198.974358,4451.794871,4328.717948,4259.487179,4500.000000,4217.435897,4665.128205,4008.717948,4060.512820
7,4421.025641,4541.025641,4550.256410,4272.307692,4520.512820,4207.179487,4462.051282,4332.820512,4269.230769,4508.205128,4214.871794,4670.769230,4016.923076,4063.076923
8,4423.076923,4540.512820,4552.820512,4272.820512,4524.102564,4215.897435,4462.564102,4337.435897,4276.410256,4505.128205,4223.589743,4669.743589,4019.487179,4066.666666
9,4415.384615,4541.025641,4548.717948,4269.743589,4511.794871,4205.641025,4458.974358,4330.256410,4267.179487,4496.410256,4225.641025,4665.641025,4007.692307,4062.564102
10,4411.282051,4540.512820,4544.102564,4265.128205,4504.615384,4195.897435,4457.435897,4322.564102,4257.948717,4495.897435,4217.948717,4668.717948,4004.102564,4058.974358
11,4411.794871,4536.410256,4545.128205,4265.128205,4508.717948,4201.538461,4454.871794,4325.641025,4261.538461,4496.410256,4216.410256,4669.230769,4009.743589,4060.512820
12,4412.820512,4535.384615,4552.307692,4270.769230,4509.743589,4204.615384,4456.410256,4327.179487,4263.589743,4495.897435,4216.923076,4668.717948,4010.769230,4063.076923
13,4411.794871,4537.435897,4555.897435,4271.794871,4508.205128,4200.512820,4461.025641,4327.179487,4266.153846,4498.461538,4215.384615,4670.256410,4009.230769,4063.076923
14,4406.666666,4529.743589,4551.794871,4266.666666,4507.692307,4199.487179,4459.487179,4323.589743,4263.589743,4496.410256,4215.384615,4664.615384,4006.153846,4059.487179
15,4403.589743,4519.487179,4551.282051,4261.025641,4505.641025,4198.974358,4452.820512,4313.333333,4250.769230,4489.230769,4216.923076,4660.000000,4001.538461,4055.897435
16,4409.230769,4525.641025,4554.358974,4263.076923,4506.153846,4198.974358,4453.333333,4308.717948,4250.256410,4488.717948,4218.461538,4663.589743,4001.538461,4058.461538
17,4414.871794,4538.974358,4554.358974,4272.307692,4508.717948,4202.051282,4460.512820,4318.461538,4262.564102,4496.923076,4220.512820,4667.692307,4004.102564,4064.102564
18,4414.871794,4541.025641,4559.487179,4276.923076,4509.743589,4204.102564,4463.589743,4327.179487,4266.666666,4499.487179,4216.410256,4670.769230,4003.076923,4065.128205
19,4415.384615,4540.000000,4566.666666,4271.282051,4508.717948,4202.051282,4463.076923,4328.205128,4266.153846,4502.051282,4213.846153,4671.794871,4005.641025,4065.128205
