,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4501.025641,4542.564102,4329.230769,4491.794871,4178.461538,4438.974358,4221.538461,4242.564102,4497.435897,4218.974358,4652.307692,3988.205129,4032.820512
1,4374.358974,4490.769230,4533.333333,4324.615384,4490.769230,4174.871794,4435.384615,4216.410256,4236.410256,4493.846153,4203.076923,4640.512820,3964.615385,4023.076923
2,4375.384615,4487.692307,4530.769230,4327.692307,4486.153846,4177.948717,4438.461538,4210.256410,4233.846153,4485.128205,4211.794871,4635.897435,3970.769231,4022.051282
3,4383.589743,4496.410256,4533.846153,4330.256410,4489.743589,4184.102564,4446.666666,4210.256410,4236.410256,4482.564102,4215.384615,4638.974358,3993.333334,4030.256410
4,4382.564102,4502.051282,4530.256410,4329.230769,4497.948717,4187.692307,4445.641025,4213.333333,4239.487179,4491.282051,4207.179487,4636.410256,3989.230770,4026.666666
5,4382.051282,4506.153846,4530.769230,4330.256410,4497.948717,4190.256410,4441.025641,4214.871794,4240.000000,4499.487179,4214.358974,4637.435897,3975.897436,4019.487179
6,4384.615384,4518.461538,4536.923076,4333.846153,4490.256410,4185.641025,4439.487179,4217.435897,4239.487179,4493.846153,4222.564102,4644.615384,3974.358975,4030.256410
7,4383.589743,4522.564102,4533.846153,4332.820512,4492.307692,4184.615384,4441.025641,4219.487179,4236.923076,4480.512820,4217.948717,4646.153846,3975.384616,4041.025641
8,4382.564102,4510.769230,4530.256410,4329.230769,4495.897435,4187.692307,4442.051282,4217.948717,4235.384615,4481.025641,4204.102564,4638.974358,3974.871795,4030.256410
9,4383.589743,4501.538461,4534.871794,4331.282051,4490.769230,4182.564102,4440.000000,4214.871794,4230.769230,4486.153846,4194.358974,4633.846153,3969.743590,4018.461538
10,4385.641025,4506.666666,4541.025641,4337.948717,4490.256410,4181.538461,4442.564102,4213.333333,4225.128205,4482.051282,4202.051282,4640.000000,3967.692308,4024.102564
11,4385.128205,4509.743589,4538.974358,4331.794871,4493.333333,4187.692307,4445.128205,4207.692307,4224.102564,4478.974358,4205.641025,4644.615384,3974.871795,4027.692307
12,4376.923076,4497.435897,4529.230769,4314.358974,4489.230769,4184.102564,4440.000000,4198.461538,4221.538461,4476.923076,4195.384615,4636.923076,3971.794872,4020.512820
