,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4508.205128,4515.384615,4266.153846,4491.282051,4187.692307,4427.692307,4187.692307,4229.230769,4496.923076,4177.435897,4654.358974,3976.410257,4048.205128
1,4388.205128,4509.230769,4512.307692,4264.102564,4493.333333,4187.179487,4428.717948,4187.692307,4221.538461,4496.410256,4171.794871,4657.948717,3974.358975,4041.538461
2,4385.128205,4503.589743,4505.128205,4266.666666,4480.000000,4177.435897,4421.538461,4176.410256,4216.410256,4480.512820,4173.333333,4653.846153,3966.666667,4037.435897
3,4380.000000,4503.076923,4504.102564,4266.153846,4475.384615,4171.794871,4415.384615,4172.307692,4217.948717,4477.435897,4172.820512,4646.153846,3966.666667,4032.820512
4,4386.666666,4513.846153,4508.717948,4259.487179,4481.025641,4182.051282,4423.589743,4183.076923,4221.538461,4497.435897,4166.666666,4651.282051,3968.717949,4035.897435
5,4393.846153,4515.384615,4509.230769,4252.820512,4488.205128,4189.743589,4429.743589,4188.717948,4223.589743,4504.102564,4167.179487,4658.974358,3967.179488,4041.025641
6,4387.692307,4505.128205,4507.179487,4254.358974,4487.179487,4183.589743,4423.076923,4183.589743,4220.512820,4487.692307,4171.794871,4653.333333,3963.589744,4034.358974
7,4384.102564,4505.641025,4505.128205,4260.000000,4480.512820,4180.512820,4421.538461,4181.538461,4218.461538,4482.051282,4173.846153,4646.153846,3962.564103,4030.769230
8,4391.282051,4514.871794,4508.205128,4262.051282,4483.076923,4186.153846,4428.717948,4187.179487,4224.615384,4491.282051,4173.846153,4650.769230,3967.692308,4038.974358
9,4389.743589,4508.717948,4508.205128,4255.897435,4486.666666,4183.589743,4425.641025,4186.666666,4226.666666,4493.333333,4170.769230,4650.769230,3969.743590,4034.871794
10,4381.025641,4496.410256,4504.102564,4249.230769,4478.974358,4172.820512,4415.384615,4174.871794,4218.461538,4489.230769,4169.230769,4646.153846,3962.564103,4027.179487
11,4385.128205,4502.564102,4504.615384,4249.743589,4476.923076,4172.820512,4418.461538,4174.871794,4220.512820,4493.333333,4172.820512,4651.282051,3963.589744,4034.871794
12,4395.897435,4510.769230,4506.153846,4253.846153,4488.205128,4183.589743,4426.666666,4185.641025,4229.230769,4497.948717,4173.846153,4658.461538,3976.923077,4040.512820
13,4400.000000,4512.307692,4506.666666,4259.487179,4492.820512,4185.128205,4426.153846,4184.615384,4227.179487,4495.384615,4175.897435,4656.410256,3980.000000,4037.948717
14,4394.871794,4515.384615,4506.666666,4258.974358,4492.307692,4181.538461,4423.589743,4180.512820,4224.102564,4492.820512,4176.923076,4655.384615,3972.307693,4039.487179
15,4390.256410,4513.333333,4505.128205,4253.333333,4492.820512,4184.615384,4426.153846,4180.512820,4226.153846,4495.384615,4173.333333,4654.871794,3968.717949,4039.487179
16,4392.820512,4511.794871,4504.615384,4255.384615,4486.153846,4186.666666,4426.666666,4179.487179,4217.435897,4502.051282,4173.846153,4650.769230,3967.179488,4035.897435
17,4395.897435,4518.461538,4506.666666,4263.076923,4486.666666,4184.102564,4425.128205,4178.974358,4213.846153,4498.461538,4173.846153,4651.282051,3972.307693,4040.000000
18,4393.333333,4517.948717,4502.564102,4258.461538,4495.384615,4185.641025,4422.051282,4178.461538,4219.487179,4495.897435,4171.794871,4653.333333,3977.435898,4041.538461
19,4387.179487,4505.128205,4493.333333,4244.102564,4487.179487,4184.615384,4412.820512,4170.769230,4213.846153,4497.435897,4173.333333,4646.666666,3970.256411,4033.846153
20,4384.102564,4500.512820,4492.820512,4244.615384,4475.384615,4181.025641,4414.358974,4168.717948,4211.794871,4489.230769,4174.871794,4644.102564,3969.743590,4031.282051
21,4387.179487,4506.666666,4495.897435,4256.410256,4485.128205,4183.076923,4423.589743,4178.974358,4218.974358,4487.692307,4173.333333,4648.205128,3979.487180,4035.384615
22,4388.717948,4507.179487,4495.384615,4259.487179,4493.846153,4184.615384,4421.538461,4183.076923,4216.410256,4501.025641,4173.333333,4647.692307,3970.769231,4034.871794
23,4386.153846,4508.717948,4493.846153,4252.307692,4482.051282,4183.076923,4421.538461,4184.102564,4216.923076,4503.076923,4180.512820,4648.205128,3958.974359,4031.282051
24,4387.692307,4510.256410,4496.923076,4248.717948,4478.974358,4183.076923,4427.692307,4184.615384,4224.615384,4489.230769,4178.974358,4651.794871,3974.871795,4033.333333
25,4387.692307,4507.692307,4494.871794,4250.256410,4490.256410,4183.076923,4420.512820,4177.435897,4220.512820,4486.153846,4174.358974,4648.717948,3987.179488,4041.025641
26,4385.128205,4512.307692,4490.256410,4253.846153,4493.333333,4184.102564,4415.384615,4174.358974,4216.410256,4497.435897,4178.461538,4646.153846,3975.384616,4045.641025
27,4391.282051,4522.051282,4498.974358,4261.025641,4490.769230,4186.153846,4427.179487,4182.051282,4225.128205,4505.128205,4186.153846,4652.820512,3975.897436,4045.128205
28,4400.512820,4522.564102,4506.666666,4265.128205,4492.307692,4187.179487,4431.282051,4186.153846,4228.205128,4503.076923,4186.666666,4661.538461,3992.307693,4044.102564
29,4400.512820,4526.153846,4506.666666,4265.128205,4498.974358,4193.846153,4427.179487,4183.076923,4227.692307,4502.564102,4193.846153,4664.102564,3991.794872,4047.692307
30,4405.641025,4535.384615,4510.769230,4269.230769,4503.589743,4197.948717,4431.282051,4186.153846,4233.846153,4509.743589,4207.179487,4664.615384,3985.128206,4053.846153
31,4409.743589,4530.769230,4514.871794,4273.846153,4498.461538,4190.256410,4430.256410,4181.538461,4228.717948,4506.153846,4200.000000,4662.564102,3989.743590,4055.384615
32,4401.025641,4518.974358,4507.692307,4271.794871,4490.256410,4182.051282,4420.000000,4171.794871,4214.871794,4497.435897,4183.076923,4656.923076,3987.692308,4048.717948
33,4396.923076,4521.025641,4499.487179,4268.205128,4489.230769,4184.102564,4418.974358,4170.769230,4214.358974,4495.897435,4176.410256,4649.230769,3977.435898,4037.948717
34,4396.410256,4525.128205,4495.897435,4261.538461,4491.282051,4187.692307,4425.641025,4170.256410,4220.000000,4494.358974,4175.897435,4646.666666,3971.794872,4034.871794
35,4394.358974,4516.410256,4494.358974,4252.820512,4488.205128,4185.641025,4424.615384,4168.205128,4218.974358,4489.230769,4176.923076,4646.666666,3970.769231,4036.410256
36,4396.410256,4512.307692,4500.512820,4254.358974,4489.230769,4183.076923,4418.974358,4172.307692,4218.461538,4491.794871,4180.000000,4646.666666,3977.435898,4037.435897
37,4399.487179,4519.487179,4507.179487,4262.051282,4495.897435,4183.589743,4421.025641,4180.512820,4225.641025,4498.461538,4187.692307,4651.794871,3982.051283,4039.487179
38,4397.948717,4524.615384,4507.179487,4267.692307,4492.307692,4187.692307,4427.179487,4184.102564,4231.794871,4497.435897,4190.769230,4657.948717,3979.487180,4043.589743
39,4402.051282,4530.769230,4508.205128,4266.153846,4491.282051,4189.230769,4429.230769,4185.641025,4233.333333,4496.923076,4185.128205,4658.974358,3983.076924,4049.743589
40,4402.051282,4530.769230,4509.743589,4258.461538,4499.487179,4187.692307,4427.692307,4187.692307,4230.769230,4501.538461,4185.641025,4656.410256,3984.102565,4049.230769
41,4387.179487,4512.307692,4502.051282,4252.307692,4491.794871,4186.153846,4424.615384,4186.153846,4223.076923,4496.923076,4187.692307,4649.743589,3972.820513,4039.487179
42,4381.025641,4501.538461,4495.384615,4254.871794,4478.974358,4184.615384,4424.102564,4182.564102,4217.948717,4491.794871,4181.538461,4645.128205,3967.692308,4034.358974
43,4395.384615,4519.487179,4501.025641,4264.615384,4488.717948,4186.666666,4427.692307,4186.153846,4220.000000,4503.589743,4185.641025,4651.794871,3980.000000,4043.589743
44,4402.051282,4527.692307,4507.179487,4268.205128,4496.923076,4188.717948,4428.205128,4188.205128,4226.153846,4513.846153,4193.333333,4657.948717,3991.282052,4048.717948
