,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4566.153846,4547.692307,4357.435897,4568.717948,4168.717948,4453.333333,4230.256410,4249.230769,4505.128205,4237.435897,4688.205128,4027.692307,4091.794871
1,4425.128205,4563.589743,4548.205128,4361.538461,4567.179487,4163.589743,4446.153846,4227.692307,4251.794871,4501.025641,4238.461538,4686.153846,4016.923076,4086.666666
2,4417.435897,4557.948717,4545.128205,4361.025641,4563.076923,4161.538461,4447.692307,4222.564102,4248.205128,4501.025641,4230.256410,4684.102564,4013.846153,4081.538461
3,4418.974358,4558.461538,4542.564102,4350.769230,4562.564102,4164.102564,4449.743589,4217.435897,4238.974358,4499.487179,4225.128205,4684.102564,4013.846153,4084.615384
4,4424.615384,4556.410256,4542.051282,4346.666666,4567.179487,4166.666666,4445.641025,4216.410256,4236.923076,4502.051282,4232.307692,4682.051282,4003.076923,4087.179487
5,4426.666666,4558.461538,4544.615384,4357.948717,4572.307692,4166.666666,4448.205128,4225.128205,4246.153846,4512.307692,4242.564102,4683.589743,4009.230769,4087.179487
6,4427.179487,4565.128205,4547.179487,4361.538461,4574.358974,4168.205128,4453.333333,4232.820512,4254.871794,4514.871794,4242.051282,4690.256410,4032.307692,4088.717948
7,4426.153846,4563.076923,4544.615384,4344.615384,4571.794871,4166.666666,4449.230769,4228.717948,4254.871794,4504.615384,4234.871794,4688.717948,4031.794871,4088.717948
8,4423.589743,4556.923076,4541.538461,4336.923076,4567.692307,4164.102564,4448.717948,4224.102564,4250.769230,4498.461538,4237.948717,4684.615384,4005.128205,4085.128205
9,4423.076923,4558.974358,4544.615384,4346.666666,4570.256410,4167.179487,4455.897435,4229.230769,4250.256410,4501.538461,4240.512820,4688.205128,3996.410257,4084.615384
10,4424.615384,4562.051282,4547.179487,4352.307692,4572.820512,4169.743589,4455.384615,4228.205128,4251.794871,4506.666666,4230.769230,4689.230769,4014.871794,4085.641025
11,4421.025641,4558.461538,4543.589743,4344.102564,4569.230769,4167.179487,4451.282051,4218.461538,4247.179487,4508.205128,4227.179487,4684.102564,4024.102564,4081.538461
12,4417.435897,4559.487179,4542.051282,4336.923076,4570.256410,4164.615384,4453.333333,4217.948717,4246.153846,4508.717948,4239.487179,4680.512820,4016.923076,4080.000000
13,4413.333333,4555.384615,4538.974358,4333.846153,4570.256410,4160.512820,4447.179487,4220.000000,4245.128205,4505.128205,4237.948717,4676.410256,4006.153846,4077.435897
14,4407.692307,4546.153846,4531.282051,4330.256410,4561.538461,4155.384615,4440.512820,4212.307692,4237.435897,4495.897435,4222.564102,4671.282051,3995.384616,4069.743589
