,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4537.948717,4501.025641,4264.102564,4407.692307,4092.820512,4443.076923,4241.538461,4238.461538,4561.538461,4245.128205,4635.384615,4005.128205,4071.794871
1,4374.871794,4527.692307,4491.794871,4254.871794,4405.128205,4090.769230,4442.564102,4240.000000,4234.871794,4558.461538,4237.948717,4633.846153,4002.051282,4064.615384
2,4379.487179,4532.820512,4498.974358,4261.025641,4414.871794,4090.256410,4445.128205,4238.974358,4234.871794,4557.948717,4247.179487,4640.000000,4000.512820,4069.230769
3,4382.051282,4539.487179,4504.102564,4266.666666,4410.256410,4086.153846,4440.000000,4229.230769,4225.128205,4550.769230,4244.102564,4636.923076,3997.435898,4072.820512
4,4378.974358,4532.307692,4495.384615,4261.538461,4391.282051,4078.974358,4434.871794,4221.025641,4209.230769,4539.487179,4232.820512,4629.230769,3995.897436,4067.692307
5,4385.641025,4534.358974,4498.461538,4266.153846,4396.410256,4081.538461,4440.512820,4228.717948,4213.333333,4541.538461,4243.076923,4635.384615,4003.589743,4069.743589
6,4393.846153,4544.615384,4509.743589,4273.846153,4417.435897,4087.692307,4445.128205,4237.948717,4226.666666,4549.743589,4259.487179,4647.692307,4004.615384,4080.512820
7,4392.820512,4545.641025,4506.666666,4270.769230,4422.051282,4089.743589,4441.538461,4234.871794,4224.102564,4545.641025,4255.384615,4644.615384,3996.923077,4081.538461
8,4394.358974,4547.179487,4504.102564,4271.794871,4413.333333,4091.794871,4441.538461,4233.333333,4220.000000,4547.692307,4250.256410,4642.051282,4004.102564,4078.461538
9,4395.897435,4549.743589,4511.282051,4281.538461,4410.256410,4092.820512,4445.128205,4236.923076,4228.717948,4558.974358,4253.333333,4648.205128,4015.384615,4082.051282
10,4388.205128,4543.076923,4506.153846,4279.487179,4408.205128,4089.743589,4443.076923,4233.333333,4228.205128,4552.820512,4249.743589,4644.615384,4003.589743,4079.487179
11,4384.615384,4540.000000,4496.923076,4269.743589,4405.128205,4090.769230,4443.076923,4232.307692,4223.076923,4540.000000,4245.641025,4637.948717,3989.230770,4074.871794
12,4387.692307,4546.666666,4503.076923,4267.692307,4407.692307,4095.384615,4448.205128,4242.564102,4230.256410,4546.153846,4245.641025,4643.076923,3997.435898,4077.435897
13,4385.128205,4537.948717,4505.641025,4265.128205,4412.307692,4091.794871,4447.179487,4243.589743,4231.282051,4551.282051,4237.948717,4641.538461,4002.564102,4073.333333
14,4374.871794,4521.025641,4493.846153,4259.487179,4407.692307,4086.153846,4443.076923,4233.333333,4223.076923,4543.076923,4229.743589,4631.282051,3988.717949,4062.051282
15,4367.692307,4522.051282,4486.666666,4258.461538,4398.974358,4085.128205,4443.589743,4228.717948,4217.435897,4535.897435,4232.820512,4627.692307,3977.948718,4056.923076
16,4365.641025,4524.615384,4489.230769,4257.435897,4396.923076,4084.102564,4442.051282,4227.179487,4216.923076,4533.333333,4231.282051,4625.128205,3981.025642,4056.410256
17,4366.153846,4516.923076,4489.230769,4260.000000,4398.461538,4080.512820,4438.974358,4227.179487,4218.461538,4538.461538,4221.538461,4624.102564,3988.205129,4056.923076
18,4371.794871,4524.615384,4491.282051,4268.717948,4407.179487,4084.615384,4443.076923,4235.897435,4225.128205,4549.743589,4225.641025,4633.333333,3996.923077,4066.666666
19,4376.923076,4535.897435,4495.897435,4264.615384,4412.820512,4090.256410,4446.666666,4237.948717,4226.153846,4546.153846,4234.871794,4636.923076,3998.461539,4071.794871
20,4371.282051,4529.230769,4492.307692,4251.794871,4398.974358,4084.615384,4442.051282,4229.743589,4220.000000,4532.307692,4232.307692,4629.743589,3988.717949,4063.589743
21,4368.717948,4529.743589,4490.769230,4255.897435,4394.358974,4083.589743,4443.589743,4229.743589,4221.025641,4534.358974,4226.666666,4629.230769,3987.692308,4062.051282
22,4374.358974,4532.820512,4493.846153,4267.692307,4407.692307,4088.205128,4443.589743,4231.282051,4222.564102,4541.538461,4224.102564,4629.230769,3991.794872,4065.128205
23,4372.307692,4523.076923,4490.769230,4263.589743,4409.743589,4086.153846,4438.461538,4227.692307,4220.512820,4537.948717,4221.025641,4623.589743,3986.153847,4062.051282
24,4367.179487,4523.076923,4490.256410,4253.333333,4405.641025,4083.589743,4438.461538,4230.256410,4221.025641,4537.948717,4223.589743,4627.179487,3981.025642,4060.000000
25,4373.846153,4532.307692,4498.461538,4256.923076,4405.641025,4086.666666,4439.487179,4234.871794,4221.538461,4541.538461,4231.794871,4634.871794,3989.743590,4065.641025
26,4382.051282,4534.871794,4500.000000,4266.153846,4406.153846,4090.256410,4437.435897,4236.410256,4225.128205,4543.076923,4234.871794,4636.923076,3999.487180,4070.769230
27,4384.615384,4537.948717,4501.025641,4271.794871,4414.358974,4094.358974,4441.025641,4240.512820,4232.820512,4547.692307,4234.358974,4640.000000,3998.461539,4072.820512
28,4382.051282,4537.948717,4503.076923,4273.846153,4421.538461,4094.871794,4443.076923,4239.487179,4233.846153,4545.641025,4231.282051,4641.025641,3989.743590,4069.743589
29,4373.846153,4527.692307,4496.410256,4266.153846,4404.102564,4087.179487,4437.948717,4229.743589,4224.102564,4531.794871,4221.538461,4632.820512,3984.615385,4064.102564
30,4371.794871,4519.487179,4489.230769,4256.923076,4391.794871,4086.666666,4437.948717,4226.153846,4216.410256,4525.128205,4218.974358,4629.743589,3987.179488,4064.102564
31,4379.487179,4521.538461,4491.282051,4260.000000,4403.589743,4093.846153,4443.589743,4230.769230,4221.538461,4534.358974,4223.076923,4634.358974,3985.641026,4067.692307
32,4382.051282,4525.641025,4499.487179,4265.128205,4412.307692,4094.871794,4444.615384,4234.358974,4230.256410,4538.461538,4225.641025,4636.410256,3978.461539,4067.692307
33,4379.487179,4530.256410,4498.974358,4261.025641,4405.641025,4091.282051,4439.487179,4237.948717,4230.769230,4525.641025,4227.179487,4636.410256,3978.461539,4065.128205
34,4378.974358,4527.179487,4492.307692,4256.923076,4394.871794,4087.692307,4434.871794,4236.923076,4226.666666,4511.282051,4223.076923,4635.384615,3983.589744,4062.051282
35,4374.358974,4516.410256,4487.692307,4257.435897,4390.769230,4085.128205,4434.871794,4229.230769,4224.102564,4506.666666,4210.256410,4630.769230,3984.102565,4061.025641
36,4368.205128,4514.358974,4483.076923,4255.384615,4390.769230,4084.102564,4433.333333,4226.666666,4222.051282,4506.153846,4210.256410,4627.179487,3977.435898,4058.974358
37,4366.153846,4521.025641,4480.512820,4250.256410,4389.743589,4084.102564,4428.717948,4228.205128,4220.512820,4507.179487,4220.000000,4627.692307,3975.384616,4056.410256
38,4366.153846,4518.461538,4485.128205,4250.769230,4388.205128,4080.000000,4428.717948,4230.256410,4223.076923,4509.743589,4212.307692,4627.692307,3980.000000,4056.410256
39,4361.538461,4505.128205,4484.102564,4254.871794,4381.025641,4075.384615,4428.717948,4230.769230,4224.102564,4504.615384,4198.461538,4622.564102,3974.871795,4052.307692
40,4357.948717,4506.666666,4479.487179,4252.820512,4371.794871,4078.461538,4425.641025,4226.153846,4222.564102,4496.923076,4202.051282,4618.461538,3961.025642,4045.641025
41,4362.564102,4520.000000,4487.179487,4251.794871,4373.846153,4086.153846,4431.282051,4229.230769,4224.615384,4502.564102,4210.256410,4620.512820,3969.743590,4055.384615
42,4370.256410,4521.538461,4493.333333,4253.846153,4383.076923,4089.230769,4442.564102,4235.897435,4223.589743,4507.179487,4208.717948,4626.153846,3992.307693,4068.205128
43,4372.307692,4515.897435,4487.179487,4253.846153,4384.102564,4088.717948,4442.564102,4231.282051,4217.948717,4500.000000,4206.153846,4627.692307,3989.230770,4064.615384
44,4374.358974,4519.487179,4489.743589,4258.974358,4381.025641,4090.769230,4437.435897,4225.128205,4220.000000,4500.000000,4208.717948,4630.769230,3974.358975,4063.076923
45,4376.923076,4527.692307,4495.897435,4264.615384,4378.461538,4088.205128,4433.333333,4226.153846,4220.512820,4504.615384,4210.256410,4630.256410,3978.974359,4067.692307
46,4371.282051,4528.205128,4487.692307,4260.512820,4374.871794,4079.487179,4426.153846,4223.076923,4211.282051,4499.487179,4209.230769,4622.564102,3987.179488,4062.564102
47,4364.615384,4519.487179,4481.025641,4259.487179,4371.794871,4080.000000,4421.025641,4218.461538,4208.717948,4494.358974,4207.179487,4617.435897,3982.051283,4057.435897
48,4367.179487,4516.923076,4486.153846,4268.205128,4369.743589,4086.666666,4420.512820,4221.025641,4215.897435,4496.923076,4203.589743,4617.948717,3974.358975,4061.025641
49,4371.282051,4526.153846,4490.769230,4269.743589,4374.871794,4087.179487,4422.051282,4223.076923,4215.897435,4504.102564,4204.615384,4623.076923,3972.307693,4064.102564
50,4366.666666,4527.179487,4491.794871,4258.974358,4377.435897,4085.641025,4425.128205,4223.076923,4210.256410,4506.666666,4203.076923,4626.666666,3978.461539,4064.102564
51,4361.538461,4516.923076,4487.179487,4251.794871,4367.692307,4087.692307,4427.179487,4223.589743,4208.205128,4495.897435,4196.923076,4623.076923,3984.615385,4062.564102
52,4360.512820,4513.846153,4481.025641,4255.384615,4362.564102,4092.307692,4430.256410,4224.615384,4211.794871,4489.743589,4195.384615,4620.000000,3978.974359,4059.487179
53,4357.948717,4518.974358,4478.974358,4260.000000,4370.256410,4096.923076,4440.000000,4231.794871,4218.461538,4495.897435,4199.487179,4623.076923,3972.820513,4060.000000
54,4357.948717,4516.923076,4477.948717,4255.897435,4375.897435,4098.461538,4447.179487,4236.410256,4223.589743,4501.025641,4197.948717,4623.076923,3975.897436,4061.025641
55,4358.461538,4511.282051,4473.846153,4249.230769,4370.256410,4097.435897,4441.025641,4235.384615,4224.102564,4498.974358,4192.307692,4616.923076,3976.923077,4056.923076
56,4357.435897,4516.410256,4474.871794,4250.256410,4368.205128,4098.461538,4440.512820,4237.435897,4226.666666,4500.512820,4194.871794,4618.461538,3975.384616,4056.410256
57,4354.358974,4517.948717,4475.384615,4250.769230,4367.692307,4097.435897,4445.641025,4238.461538,4227.179487,4496.410256,4192.820512,4618.974358,3972.307693,4057.435897
58,4346.666666,4502.051282,4469.230769,4243.076923,4353.333333,4088.717948,4436.923076,4227.692307,4215.384615,4481.025641,4181.025641,4607.692307,3965.128206,4046.666666
59,4342.564102,4492.307692,4468.717948,4244.102564,4345.128205,4084.615384,4426.666666,4220.512820,4206.666666,4480.000000,4180.000000,4600.000000,3962.564103,4040.000000
60,4349.743589,4501.538461,4474.871794,4251.794871,4357.948717,4090.256410,4433.333333,4227.179487,4212.307692,4491.282051,4186.153846,4605.641025,3967.692308,4049.743589
61,4355.897435,4509.743589,4480.000000,4252.820512,4366.153846,4093.846153,4438.461538,4230.256410,4215.384615,4495.384615,4188.205128,4615.897435,3970.769231,4058.974358
62,4357.435897,4512.307692,4481.025641,4253.333333,4364.615384,4092.307692,4430.769230,4226.153846,4209.743589,4484.102564,4192.820512,4618.461538,3971.794872,4059.487179
63,4358.461538,4512.307692,4476.410256,4254.358974,4356.923076,4086.153846,4424.615384,4220.512820,4204.102564,4473.333333,4188.205128,4612.820512,3972.820513,4055.897435
64,4354.871794,4509.230769,4470.769230,4251.794871,4341.538461,4079.487179,4425.641025,4218.461538,4204.102564,4478.974358,4178.461538,4610.256410,3968.717949,4052.307692
65,4354.358974,4516.410256,4474.871794,4255.897435,4347.692307,4087.692307,4426.666666,4223.076923,4212.307692,4487.692307,4188.205128,4617.435897,3965.128206,4054.871794
66,4362.051282,4523.076923,4481.025641,4266.153846,4373.846153,4101.538461,4429.743589,4227.179487,4220.512820,4486.153846,4194.871794,4621.538461,3973.846154,4060.512820
67,4364.615384,4522.564102,4480.000000,4264.615384,4372.307692,4098.461538,4429.230769,4225.641025,4220.000000,4487.179487,4183.076923,4620.000000,3985.641026,4063.076923
68,4365.128205,4529.230769,4484.615384,4259.487179,4358.974358,4093.846153,4427.179487,4226.666666,4220.512820,4498.974358,4187.179487,4626.666666,3993.846154,4067.692307
