,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4514.358974,4551.794871,4305.641025,4481.538461,4208.205128,4457.435897,4228.205128,4238.974358,4450.256410,4218.461538,4669.230769,4003.589743,4057.948717
1,4375.897435,4512.307692,4551.282051,4301.538461,4477.948717,4206.153846,4462.051282,4228.205128,4230.256410,4450.256410,4223.589743,4667.179487,4003.076923,4063.589743
2,4369.743589,4510.769230,4548.717948,4300.000000,4476.923076,4208.205128,4454.358974,4219.487179,4220.000000,4443.589743,4208.205128,4662.564102,3995.384616,4063.589743
3,4368.205128,4507.692307,4546.666666,4296.410256,4474.358974,4202.051282,4443.076923,4214.358974,4222.051282,4439.487179,4190.769230,4662.564102,3987.692308,4051.794871
4,4378.974358,4510.769230,4555.897435,4302.564102,4474.871794,4202.051282,4450.769230,4224.102564,4231.282051,4446.666666,4207.179487,4674.358974,3996.410257,4054.358974
5,4384.615384,4517.435897,4561.025641,4308.717948,4476.923076,4207.179487,4455.897435,4225.128205,4218.461538,4444.102564,4227.692307,4680.000000,4003.076923,4070.769230
6,4378.461538,4515.897435,4551.282051,4303.589743,4472.307692,4200.000000,4444.615384,4209.230769,4200.512820,4430.769230,4220.512820,4668.717948,3991.794872,4075.897435
7,4374.358974,4510.256410,4545.641025,4301.538461,4470.769230,4196.923076,4437.435897,4204.615384,4207.179487,4433.846153,4209.230769,4660.512820,3984.102565,4063.589743
8,4370.769230,4507.692307,4551.282051,4300.000000,4473.333333,4203.589743,4439.487179,4206.153846,4217.435897,4441.538461,4208.205128,4663.076923,3986.153847,4052.307692
9,4368.205128,4509.230769,4551.282051,4294.358974,4473.846153,4200.512820,4440.512820,4198.974358,4210.256410,4433.846153,4198.461538,4658.461538,3983.076924,4053.333333
10,4369.743589,4509.230769,4543.076923,4294.358974,4475.384615,4197.435897,4441.025641,4199.487179,4206.153846,4431.282051,4190.769230,4650.256410,3974.871795,4051.282051
11,4370.769230,4510.256410,4545.128205,4297.435897,4476.410256,4202.051282,4446.153846,4205.641025,4210.256410,4434.358974,4195.897435,4650.256410,3974.871795,4044.615384
12,4366.666666,4509.743589,4545.641025,4296.410256,4469.230769,4200.512820,4442.564102,4199.487179,4202.051282,4425.641025,4192.307692,4648.717948,3976.923077,4047.692307
13,4359.487179,4503.076923,4534.358974,4290.769230,4465.641025,4195.384615,4430.769230,4189.743589,4189.743589,4416.410256,4185.641025,4637.435897,3970.256411,4047.179487
14,4361.025641,4507.179487,4533.333333,4289.230769,4471.282051,4198.974358,4432.820512,4197.948717,4199.487179,4430.256410,4192.820512,4638.461538,3973.846154,4043.589743
15,4370.256410,4515.897435,4546.666666,4295.384615,4471.282051,4200.512820,4446.153846,4208.717948,4220.512820,4447.692307,4204.102564,4652.307692,3990.769231,4054.358974
16,4373.333333,4510.769230,4550.769230,4297.948717,4469.743589,4196.923076,4447.692307,4207.179487,4220.512820,4444.615384,4207.692307,4654.358974,3993.846154,4065.641025
17,4367.179487,4503.076923,4544.615384,4290.769230,4471.794871,4195.897435,4440.000000,4207.692307,4211.282051,4440.512820,4209.230769,4646.153846,3985.641026,4061.025641
18,4362.564102,4503.076923,4541.025641,4289.743589,4469.743589,4194.871794,4436.923076,4208.717948,4208.205128,4438.974358,4205.128205,4642.051282,3982.051283,4051.794871
19,4362.564102,4502.051282,4538.974358,4297.948717,4469.230769,4196.410256,4437.948717,4200.512820,4207.179487,4432.820512,4195.897435,4640.000000,3981.538462,4049.230769
20,4358.974358,4502.051282,4538.461538,4297.948717,4475.384615,4202.051282,4437.435897,4195.897435,4207.692307,4435.897435,4200.512820,4632.820512,3982.564103,4051.794871
21,4356.923076,4505.128205,4538.974358,4293.846153,4477.948717,4204.102564,4438.461538,4206.153846,4211.282051,4451.282051,4208.717948,4634.871794,3985.641026,4056.923076
22,4361.538461,4501.538461,4538.461538,4293.846153,4476.923076,4200.512820,4440.512820,4211.282051,4213.846153,4453.333333,4197.948717,4641.025641,3985.128206,4049.743589
23,4362.051282,4499.487179,4537.948717,4292.307692,4478.974358,4202.051282,4442.051282,4202.564102,4209.743589,4437.435897,4186.153846,4636.923076,3977.948718,4038.461538
24,4361.025641,4507.692307,4542.051282,4293.846153,4477.435897,4206.153846,4444.102564,4203.589743,4213.846153,4431.794871,4194.871794,4636.923076,3977.435898,4046.666666
25,4369.743589,4513.846153,4549.230769,4300.512820,4473.333333,4204.102564,4447.692307,4216.923076,4222.051282,4444.102564,4202.051282,4647.179487,3987.692308,4063.589743
26,4371.282051,4509.230769,4551.282051,4301.025641,4474.871794,4203.076923,4448.717948,4217.435897,4216.410256,4449.743589,4198.974358,4645.641025,3993.333334,4063.076923
27,4360.512820,4504.615384,4545.641025,4295.384615,4478.974358,4205.128205,4445.128205,4206.153846,4205.128205,4437.435897,4194.358974,4637.948717,3983.076924,4046.153846
28,4363.589743,4512.307692,4546.153846,4298.974358,4478.461538,4206.153846,4445.641025,4203.589743,4210.769230,4435.897435,4193.846153,4644.102564,3976.923077,4046.666666
29,4373.846153,4521.538461,4550.769230,4306.153846,4479.487179,4206.153846,4445.641025,4207.179487,4216.410256,4444.102564,4198.974358,4650.256410,3981.025642,4063.589743
30,4370.256410,4517.948717,4546.153846,4303.076923,4483.076923,4204.615384,4443.589743,4210.769230,4213.333333,4440.000000,4203.589743,4647.692307,3983.589744,4065.641025
31,4366.153846,4514.871794,4544.102564,4302.051282,4484.102564,4207.179487,4445.128205,4215.384615,4222.051282,4444.102564,4204.102564,4647.692307,3989.743590,4053.846153
