,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4552.307692,4557.948717,4314.871794,4472.820512,4234.358974,4475.384615,4230.769230,4233.333333,4556.923076,4242.564102,4668.205128,4017.435897,4094.358974
1,4398.461538,4551.282051,4560.000000,4313.846153,4472.820512,4232.307692,4475.897435,4232.820512,4230.769230,4549.230769,4243.076923,4671.282051,4020.000000,4092.307692
2,4398.461538,4551.282051,4558.974358,4323.076923,4473.846153,4232.307692,4475.897435,4228.205128,4222.051282,4550.256410,4243.076923,4669.230769,4016.410256,4086.153846
3,4394.358974,4546.666666,4553.846153,4324.615384,4477.435897,4236.923076,4476.923076,4224.102564,4222.051282,4558.461538,4235.384615,4665.128205,4007.692307,4082.051282
4,4392.820512,4545.128205,4554.358974,4317.948717,4475.897435,4235.897435,4476.923076,4224.615384,4221.538461,4550.256410,4227.692307,4664.615384,4007.692307,4078.974358
5,4393.846153,4548.205128,4557.435897,4312.307692,4472.820512,4233.846153,4478.461538,4220.512820,4213.846153,4539.487179,4231.282051,4664.615384,4012.820512,4080.512820
6,4392.307692,4541.025641,4555.897435,4308.717948,4472.820512,4233.333333,4477.948717,4215.897435,4210.256410,4540.000000,4238.461538,4664.615384,4005.641025,4083.589743
7,4393.846153,4531.794871,4555.897435,4309.230769,4468.205128,4228.205128,4473.333333,4218.461538,4215.897435,4543.589743,4236.410256,4667.692307,3999.487180,4084.615384
8,4397.435897,4535.897435,4563.076923,4312.820512,4465.128205,4225.128205,4474.358974,4227.179487,4222.564102,4546.153846,4236.410256,4672.820512,4005.128205,4085.641025
9,4397.435897,4541.538461,4568.205128,4315.897435,4469.743589,4230.256410,4485.641025,4231.282051,4225.641025,4549.230769,4246.153846,4678.461538,4009.230769,4086.153846
10,4395.897435,4535.384615,4565.128205,4312.307692,4471.282051,4233.333333,4489.230769,4227.179487,4223.076923,4546.153846,4244.615384,4679.487179,4010.256410,4086.153846
11,4394.871794,4527.692307,4562.051282,4304.102564,4468.717948,4231.282051,4483.076923,4223.589743,4219.487179,4542.564102,4231.794871,4672.820512,4009.743589,4088.205128
12,4392.307692,4529.743589,4560.512820,4305.641025,4467.179487,4230.769230,4481.025641,4223.076923,4216.923076,4541.538461,4227.692307,4667.179487,4001.025641,4086.153846
13,4390.256410,4534.358974,4557.435897,4310.256410,4469.230769,4229.743589,4478.461538,4220.512820,4210.256410,4540.000000,4233.846153,4670.256410,3991.794872,4080.000000
14,4392.820512,4535.897435,4558.461538,4310.769230,4471.282051,4228.717948,4473.333333,4217.948717,4209.230769,4540.512820,4240.000000,4675.897435,4000.000000,4080.512820
