,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4491.794871,4572.820512,4331.282051,4489.743589,4166.153846,4410.256410,4183.589743,4218.461538,4514.871794,4268.717948,4666.153846,4034.871794,4125.641025
1,4431.794871,4487.179487,4572.307692,4351.282051,4491.794871,4167.179487,4414.358974,4188.205128,4217.948717,4513.846153,4255.384615,4660.512820,4017.948717,4120.512820
2,4438.974358,4493.333333,4576.410256,4372.307692,4501.025641,4177.948717,4428.205128,4199.487179,4233.333333,4528.717948,4262.051282,4664.615384,4029.230769,4118.974358
3,4441.538461,4504.615384,4580.000000,4373.333333,4502.051282,4178.461538,4431.794871,4202.051282,4232.307692,4530.769230,4278.461538,4673.333333,4044.615384,4120.512820
4,4436.923076,4510.769230,4576.923076,4371.282051,4496.923076,4174.871794,4425.641025,4199.487179,4225.128205,4518.974358,4269.230769,4670.769230,4029.230769,4124.615384
5,4434.358974,4505.641025,4572.820512,4361.025641,4499.487179,4181.025641,4424.102564,4194.358974,4227.179487,4520.000000,4253.846153,4660.512820,4014.358974,4123.076923
6,4432.820512,4493.333333,4567.179487,4350.256410,4501.538461,4180.512820,4421.538461,4185.641025,4225.641025,4525.128205,4253.846153,4655.897435,4024.615384,4113.846153
7,4426.666666,4488.205128,4560.512820,4355.384615,4497.435897,4171.282051,4414.871794,4184.102564,4221.538461,4522.564102,4255.897435,4652.307692,4029.230769,4105.128205
8,4423.589743,4491.794871,4561.538461,4351.282051,4500.000000,4168.717948,4417.435897,4196.923076,4226.153846,4515.897435,4260.000000,4653.846153,4022.051282,4103.589743
9,4428.205128,4497.435897,4567.692307,4336.923076,4508.717948,4178.461538,4428.205128,4198.461538,4222.051282,4509.743589,4266.666666,4662.051282,4023.076923,4115.384615
10,4430.769230,4503.076923,4570.256410,4344.102564,4504.102564,4180.512820,4430.769230,4187.179487,4212.820512,4513.333333,4263.589743,4660.512820,4020.512820,4121.025641
11,4428.717948,4506.666666,4565.128205,4348.717948,4493.846153,4172.820512,4419.487179,4183.589743,4215.897435,4517.948717,4257.948717,4647.179487,4015.384615,4110.769230
12,4426.153846,4507.179487,4558.461538,4335.384615,4497.948717,4171.794871,4411.794871,4186.153846,4220.512820,4510.769230,4248.205128,4645.128205,4014.871794,4103.076923
13,4424.615384,4500.512820,4557.948717,4345.641025,4503.076923,4175.384615,4417.948717,4187.692307,4219.487179,4504.615384,4241.538461,4651.282051,4006.153846,4105.641025
14,4426.666666,4499.487179,4561.025641,4367.692307,4496.410256,4173.333333,4423.076923,4187.692307,4216.410256,4509.743589,4252.307692,4650.256410,4009.743589,4106.666666
15,4430.256410,4516.410256,4562.564102,4357.435897,4495.384615,4172.820512,4421.025641,4190.256410,4213.846153,4516.923076,4255.897435,4648.205128,4030.256410,4107.179487
16,4428.205128,4526.153846,4561.025641,4329.743589,4505.641025,4177.948717,4422.051282,4198.974358,4225.128205,4523.076923,4253.846153,4650.769230,4031.282051,4109.743589
17,4421.025641,4510.256410,4557.948717,4320.512820,4508.205128,4178.974358,4428.205128,4203.076923,4237.948717,4526.153846,4255.897435,4649.230769,4015.897435,4107.692307
18,4421.538461,4499.487179,4557.948717,4340.000000,4502.051282,4177.948717,4427.692307,4198.974358,4229.743589,4520.000000,4251.282051,4645.128205,4014.871794,4102.564102
19,4427.692307,4509.743589,4558.974358,4352.820512,4501.025641,4178.974358,4426.153846,4195.384615,4215.384615,4511.282051,4253.333333,4646.153846,4016.410256,4098.974358
20,4428.717948,4521.025641,4558.974358,4341.025641,4502.564102,4180.000000,4428.205128,4195.897435,4213.333333,4503.076923,4261.538461,4651.282051,4013.333333,4102.564102
21,4421.025641,4523.076923,4557.435897,4341.025641,4501.025641,4180.000000,4426.666666,4197.435897,4214.358974,4503.589743,4253.846153,4649.743589,4018.974358,4109.230769
22,4415.384615,4520.000000,4557.948717,4355.897435,4498.461538,4181.538461,4424.615384,4198.461538,4218.974358,4515.384615,4251.282051,4644.102564,4020.000000,4105.641025
23,4423.076923,4518.461538,4562.051282,4345.641025,4502.564102,4182.564102,4428.205128,4201.538461,4233.333333,4526.153846,4270.256410,4651.794871,4013.846153,4100.512820
24,4429.743589,4521.538461,4562.051282,4319.487179,4499.487179,4176.410256,4428.205128,4203.589743,4234.358974,4526.153846,4270.256410,4659.487179,4008.717948,4104.102564
25,4427.179487,4522.564102,4560.000000,4325.641025,4488.205128,4168.205128,4422.564102,4200.512820,4223.076923,4519.487179,4255.897435,4652.307692,4010.256410,4107.179487
26,4422.564102,4518.461538,4562.051282,4346.153846,4494.358974,4172.820512,4422.564102,4196.923076,4224.102564,4515.897435,4261.025641,4646.153846,4017.948717,4105.641025
27,4426.153846,4522.051282,4568.205128,4355.384615,4509.230769,4182.564102,4431.282051,4205.641025,4239.487179,4525.641025,4266.666666,4652.307692,4023.589743,4105.641025
28,4437.948717,4537.435897,4571.282051,4363.589743,4508.717948,4183.589743,4440.000000,4215.897435,4247.692307,4537.435897,4263.076923,4658.974358,4025.641025,4109.230769
29,4441.538461,4535.897435,4568.205128,4363.589743,4504.102564,4184.615384,4436.923076,4212.307692,4240.000000,4533.846153,4262.564102,4657.948717,4022.564102,4109.230769
30,4434.358974,4527.179487,4564.102564,4335.897435,4502.051282,4181.538461,4423.589743,4199.487179,4231.794871,4517.948717,4263.589743,4653.846153,4010.256410,4107.179487
31,4423.076923,4527.692307,4560.000000,4313.846153,4493.846153,4169.743589,4417.948717,4185.128205,4217.435897,4504.102564,4259.487179,4647.692307,3996.410257,4100.000000
32,4422.051282,4530.769230,4560.000000,4341.538461,4492.820512,4171.794871,4425.641025,4185.128205,4209.230769,4509.230769,4256.923076,4644.615384,4002.564102,4101.538461
