,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4529.743589,4542.564102,4242.051282,4476.410256,4206.666666,4411.794871,4260.000000,4230.769230,4507.692307,4205.641025,4651.282051,3993.846154,4018.974358
1,4374.871794,4520.512820,4539.487179,4232.820512,4457.948717,4198.974358,4411.282051,4258.461538,4223.589743,4508.205128,4199.487179,4651.282051,3996.410257,4014.358974
2,4375.897435,4520.512820,4535.897435,4231.282051,4470.769230,4207.692307,4413.846153,4260.512820,4217.948717,4507.692307,4203.589743,4654.358974,4000.512820,4013.333333
3,4374.358974,4522.564102,4536.923076,4232.820512,4482.051282,4212.820512,4413.846153,4258.974358,4215.897435,4505.641025,4199.487179,4654.871794,3997.435898,4014.358974
4,4375.897435,4522.051282,4544.615384,4234.358974,4475.897435,4204.615384,4409.230769,4258.974358,4222.564102,4518.461538,4198.461538,4660.000000,3994.871795,4019.487179
5,4382.051282,4522.564102,4550.256410,4240.512820,4471.282051,4199.487179,4404.615384,4261.025641,4230.769230,4526.153846,4207.692307,4665.641025,4000.512820,4021.538461
6,4382.051282,4524.102564,4548.205128,4248.717948,4469.230769,4201.025641,4403.076923,4261.538461,4231.282051,4518.974358,4210.256410,4661.025641,4003.589743,4020.000000
7,4381.025641,4525.641025,4548.205128,4250.256410,4474.358974,4202.564102,4407.179487,4263.076923,4227.692307,4506.153846,4211.282051,4660.000000,4000.000000,4025.641025
8,4383.589743,4525.641025,4550.256410,4250.769230,4488.205128,4205.128205,4412.307692,4260.512820,4223.076923,4488.205128,4209.230769,4661.025641,3996.410257,4024.615384
9,4376.410256,4520.512820,4541.538461,4245.128205,4476.923076,4202.564102,4406.666666,4250.256410,4214.358974,4484.102564,4191.794871,4647.692307,3982.564103,4006.666666
10,4371.794871,4519.487179,4534.358974,4234.358974,4455.384615,4196.923076,4401.025641,4243.076923,4212.307692,4508.717948,4184.102564,4641.025641,3972.307693,4000.000000
11,4380.000000,4525.641025,4541.538461,4235.897435,4468.205128,4201.025641,4405.641025,4249.230769,4217.948717,4525.128205,4199.487179,4656.923076,3983.076924,4014.871794
12,4382.051282,4522.051282,4549.230769,4246.666666,4483.076923,4202.564102,4406.666666,4257.948717,4215.384615,4507.179487,4206.153846,4664.615384,3992.307693,4021.025641
13,4381.025641,4515.897435,4547.179487,4250.256410,4474.358974,4200.512820,4405.641025,4262.564102,4218.974358,4496.923076,4197.948717,4657.948717,3992.307693,4017.435897
14,4388.717948,4528.205128,4547.692307,4250.256410,4477.948717,4206.666666,4411.794871,4261.025641,4229.743589,4508.205128,4199.487179,4657.948717,3998.461539,4020.512820
15,4388.205128,4539.487179,4546.666666,4251.282051,4492.307692,4208.717948,4409.743589,4252.820512,4224.102564,4507.179487,4204.102564,4657.435897,3997.948718,4017.948717
16,4376.410256,4528.717948,4537.435897,4248.717948,4488.717948,4201.025641,4398.461538,4246.153846,4212.820512,4502.564102,4198.461538,4648.717948,3987.179488,4007.692307
17,4373.333333,4518.974358,4532.820512,4247.692307,4484.615384,4197.948717,4400.000000,4247.692307,4214.358974,4509.743589,4195.384615,4645.641025,3982.564103,4004.615384
18,4382.051282,4526.666666,4537.435897,4249.743589,4486.666666,4206.153846,4408.205128,4249.230769,4223.589743,4515.384615,4198.974358,4652.307692,3993.846154,4012.820512
19,4390.256410,4536.410256,4545.128205,4249.743589,4475.384615,4212.820512,4407.692307,4249.230769,4228.717948,4519.487179,4201.025641,4656.923076,4010.256410,4022.051282
20,4393.333333,4538.974358,4547.692307,4249.230769,4471.794871,4214.358974,4404.102564,4254.358974,4232.307692,4527.179487,4207.179487,4656.923076,4013.333333,4027.692307
21,4391.282051,4535.897435,4545.128205,4248.717948,4490.769230,4215.384615,4404.102564,4260.000000,4233.333333,4521.025641,4217.435897,4656.410256,4004.102564,4027.692307
22,4385.641025,4527.692307,4538.461538,4247.179487,4495.384615,4216.923076,4405.128205,4254.871794,4227.179487,4504.102564,4210.256410,4648.717948,3996.923077,4016.410256
23,4380.512820,4516.923076,4531.282051,4245.128205,4475.897435,4214.871794,4404.615384,4248.717948,4218.974358,4501.025641,4192.820512,4636.923076,3991.282052,4004.615384
24,4378.461538,4512.307692,4530.769230,4246.153846,4471.794871,4206.666666,4405.128205,4249.743589,4217.948717,4513.333333,4192.820512,4640.000000,3989.230770,4005.641025
25,4378.461538,4518.974358,4533.846153,4248.717948,4480.000000,4202.051282,4404.615384,4251.282051,4220.512820,4516.923076,4197.948717,4650.769230,3989.743590,4010.769230
26,4377.948717,4525.641025,4530.256410,4248.717948,4475.384615,4202.051282,4401.538461,4249.230769,4216.923076,4504.615384,4191.282051,4645.128205,3981.538462,4007.179487
27,4376.923076,4524.102564,4527.179487,4245.641025,4478.461538,4204.102564,4403.589743,4249.743589,4215.897435,4498.974358,4188.717948,4634.358974,3979.487180,4001.025641
28,4377.948717,4523.076923,4531.282051,4246.153846,4486.666666,4204.102564,4406.666666,4250.256410,4218.974358,4509.743589,4192.820512,4634.358974,3991.282052,4003.076923
29,4377.948717,4523.076923,4529.743589,4248.205128,4474.358974,4198.974358,4404.615384,4247.692307,4217.435897,4505.128205,4187.179487,4632.820512,3989.230770,4003.076923
30,4374.871794,4523.076923,4526.666666,4247.692307,4472.307692,4203.076923,4405.641025,4250.256410,4216.923076,4488.205128,4184.615384,4628.717948,3976.923077,3998.461539
31,4374.358974,4519.487179,4528.717948,4245.128205,4484.615384,4216.410256,4411.282051,4251.794871,4219.487179,4491.282051,4186.153846,4633.333333,3980.000000,3997.948718
32,4381.025641,4514.358974,4530.256410,4245.128205,4482.051282,4215.384615,4410.769230,4249.230769,4217.435897,4507.179487,4181.538461,4641.538461,3989.743590,4002.564102
33,4387.179487,4515.897435,4537.435897,4252.307692,4479.487179,4209.230769,4407.179487,4249.230769,4216.923076,4512.820512,4188.717948,4651.282051,3989.743590,4014.871794
34,4387.179487,4522.564102,4546.153846,4260.000000,4492.307692,4212.307692,4406.666666,4251.282051,4220.000000,4504.615384,4205.128205,4660.512820,3990.256411,4021.538461
35,4384.615384,4524.615384,4540.512820,4260.512820,4495.897435,4208.717948,4400.512820,4249.743589,4216.923076,4497.435897,4204.615384,4658.461538,3992.820513,4016.410256
36,4380.000000,4526.153846,4533.333333,4252.307692,4486.153846,4200.512820,4394.871794,4247.179487,4215.384615,4504.102564,4193.333333,4648.717948,3989.230770,4010.769230
37,4376.410256,4526.666666,4533.333333,4250.256410,4478.461538,4202.564102,4403.076923,4248.205128,4217.435897,4506.666666,4188.205128,4642.564102,3984.102565,4007.692307
38,4372.307692,4524.102564,4529.743589,4257.948717,4471.794871,4203.589743,4409.743589,4248.205128,4216.410256,4491.794871,4187.179487,4641.025641,3984.615385,4005.641025
39,4367.692307,4516.923076,4527.692307,4254.871794,4471.794871,4200.512820,4405.641025,4245.641025,4213.333333,4485.641025,4184.615384,4644.102564,3980.512821,4004.102564
40,4369.743589,4512.820512,4531.282051,4245.128205,4480.512820,4203.076923,4405.641025,4247.179487,4214.358974,4493.846153,4184.102564,4648.205128,3978.461539,4004.615384
41,4372.820512,4513.333333,4531.794871,4245.641025,4477.435897,4201.025641,4410.256410,4247.179487,4214.358974,4490.769230,4192.820512,4648.717948,3984.615385,4007.179487
