,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4552.307692,4558.461538,4282.564102,4517.948717,4199.487179,4456.923076,4231.794871,4262.051282,4506.666666,4217.948717,4663.589743,4012.820512,4023.076923
1,4404.102564,4556.923076,4557.435897,4272.820512,4513.846153,4197.435897,4455.897435,4234.871794,4257.948717,4513.333333,4218.974358,4662.051282,4017.948717,4026.153846
2,4405.128205,4563.589743,4549.743589,4274.358974,4518.461538,4198.461538,4453.333333,4230.769230,4247.692307,4497.435897,4215.897435,4658.974358,4020.000000,4016.923076
3,4411.794871,4562.051282,4552.820512,4277.948717,4520.000000,4201.025641,4457.435897,4224.615384,4248.717948,4488.205128,4214.358974,4660.000000,4008.717948,4006.666666
4,4408.205128,4554.358974,4558.974358,4275.897435,4515.897435,4203.076923,4457.948717,4226.666666,4252.307692,4494.358974,4217.435897,4662.564102,3993.333334,4006.666666
5,4399.487179,4546.153846,4552.820512,4273.333333,4512.307692,4193.333333,4448.717948,4230.256410,4247.692307,4487.179487,4210.769230,4660.000000,3992.307693,4008.205128
6,4396.923076,4546.153846,4545.128205,4269.230769,4511.794871,4186.153846,4442.051282,4222.564102,4245.128205,4474.871794,4204.102564,4651.794871,3997.948718,4003.076923
7,4396.410256,4551.282051,4547.179487,4266.666666,4514.871794,4194.871794,4444.102564,4214.358974,4247.692307,4482.051282,4211.794871,4649.230769,4002.564102,4001.025641
8,4397.435897,4555.897435,4548.717948,4266.666666,4517.948717,4200.000000,4446.666666,4217.948717,4249.230769,4496.410256,4216.923076,4654.358974,4012.820512,4006.153846
9,4406.666666,4557.435897,4550.769230,4269.743589,4516.410256,4194.871794,4448.205128,4220.512820,4249.743589,4496.410256,4215.897435,4656.923076,4015.384615,4005.641025
10,4411.794871,4554.358974,4557.948717,4275.897435,4517.435897,4195.384615,4451.282051,4214.358974,4246.666666,4489.230769,4216.410256,4654.358974,3998.461539,4001.538461
11,4409.230769,4551.282051,4558.974358,4279.487179,4525.128205,4201.538461,4455.897435,4215.384615,4247.179487,4491.282051,4212.820512,4655.897435,3994.358975,4007.179487
12,4411.794871,4554.358974,4556.923076,4280.512820,4524.615384,4200.512820,4456.410256,4225.641025,4256.410256,4494.871794,4210.769230,4660.000000,4005.641025,4017.948717
13,4412.307692,4553.846153,4560.000000,4280.000000,4516.410256,4195.384615,4451.282051,4227.692307,4260.512820,4491.282051,4215.897435,4662.051282,4008.717948,4014.871794
14,4400.512820,4546.153846,4557.435897,4274.358974,4515.384615,4195.384615,4444.615384,4218.974358,4252.307692,4491.794871,4219.487179,4663.076923,4010.256410,4003.589743
15,4397.435897,4547.692307,4549.230769,4263.076923,4520.512820,4198.461538,4440.512820,4213.333333,4246.153846,4497.948717,4209.230769,4658.461538,4012.307692,4005.641025
16,4410.769230,4559.487179,4554.358974,4263.589743,4524.615384,4200.000000,4443.076923,4216.923076,4248.717948,4498.461538,4203.076923,4653.846153,4007.692307,4018.461538
17,4411.282051,4561.025641,4560.000000,4267.179487,4522.564102,4197.948717,4446.153846,4219.487179,4248.205128,4490.769230,4212.307692,4652.820512,4002.564102,4022.051282
