,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4534.358974,4536.410256,4280.000000,4629.743589,4181.538461,4412.307692,4285.128205,4229.230769,4500.000000,4208.205128,4644.615384,3990.769231,4066.153846
1,4407.179487,4535.384615,4538.461538,4280.512820,4630.769230,4183.589743,4414.358974,4295.384615,4231.794871,4503.589743,4206.666666,4648.717948,3992.820513,4058.974358
2,4408.717948,4540.000000,4540.000000,4283.076923,4635.897435,4184.615384,4414.871794,4297.435897,4238.974358,4490.256410,4207.692307,4653.333333,3996.923077,4070.769230
3,4406.153846,4537.435897,4539.487179,4283.076923,4641.538461,4182.564102,4419.487179,4296.410256,4243.589743,4497.435897,4213.846153,4655.384615,4006.153846,4076.923076
4,4408.205128,4536.923076,4538.461538,4282.051282,4637.435897,4183.076923,4424.615384,4296.410256,4238.461538,4523.589743,4214.871794,4655.897435,4010.256410,4068.717948
5,4412.307692,4539.487179,4538.974358,4280.512820,4633.333333,4184.102564,4421.025641,4294.871794,4234.358974,4524.102564,4211.282051,4658.461538,4002.051282,4071.282051
6,4411.794871,4536.410256,4540.000000,4281.538461,4629.743589,4180.512820,4414.871794,4294.358974,4233.846153,4506.666666,4209.743589,4658.461538,3993.846154,4073.333333
7,4401.538461,4524.615384,4534.871794,4275.897435,4613.846153,4173.333333,4411.794871,4292.820512,4230.769230,4502.564102,4207.692307,4650.256410,3992.307693,4058.974358
8,4395.897435,4518.974358,4536.923076,4275.384615,4614.358974,4177.435897,4416.410256,4291.282051,4233.846153,4505.128205,4208.205128,4648.717948,3996.410257,4062.564102
9,4408.205128,4531.282051,4547.179487,4288.717948,4640.000000,4188.717948,4427.179487,4298.974358,4245.128205,4502.051282,4217.435897,4660.000000,4007.179487,4091.282051
10,4414.871794,4537.948717,4545.128205,4290.769230,4648.717948,4188.205128,4426.153846,4305.641025,4249.743589,4503.076923,4217.435897,4662.051282,4006.666666,4094.358974
11,4405.641025,4534.358974,4536.410256,4280.512820,4638.461538,4184.615384,4420.000000,4301.025641,4242.564102,4508.205128,4210.256410,4654.871794,3995.384616,4067.179487
12,4404.102564,4536.923076,4533.333333,4280.512820,4642.564102,4187.692307,4425.128205,4300.512820,4242.564102,4503.589743,4209.743589,4655.384615,3996.923077,4058.974358
13,4407.179487,4538.461538,4534.358974,4284.615384,4644.615384,4188.205128,4427.692307,4303.076923,4244.102564,4497.948717,4209.230769,4656.410256,4002.051282,4064.615384
14,4404.615384,4535.384615,4533.333333,4280.512820,4633.333333,4184.615384,4417.948717,4296.923076,4236.923076,4506.666666,4205.641025,4648.205128,3991.794872,4069.743589
15,4404.102564,4535.897435,4528.717948,4278.974358,4637.948717,4184.615384,4413.333333,4293.333333,4234.871794,4515.897435,4206.153846,4645.641025,3990.769231,4078.461538
16,4405.128205,4533.846153,4529.230769,4281.538461,4649.743589,4187.692307,4419.487179,4296.923076,4237.435897,4504.615384,4205.641025,4648.205128,4001.025641,4070.769230
17,4404.102564,4528.205128,4532.820512,4280.512820,4644.615384,4187.179487,4418.974358,4296.923076,4238.974358,4498.461538,4201.538461,4648.717948,3996.923077,4054.871794
18,4407.692307,4531.282051,4531.794871,4277.948717,4637.948717,4183.076923,4413.333333,4298.974358,4242.564102,4514.358974,4206.666666,4649.743589,3995.897436,4068.717948
19,4411.282051,4537.435897,4531.282051,4277.948717,4637.948717,4183.589743,4413.846153,4305.128205,4247.179487,4516.923076,4216.923076,4653.333333,4012.307692,4088.205128
20,4413.846153,4538.461538,4540.000000,4283.076923,4632.307692,4187.179487,4417.948717,4309.230769,4248.717948,4508.205128,4223.076923,4657.948717,4017.948717,4082.051282
21,4415.897435,4535.897435,4542.051282,4284.615384,4630.769230,4185.641025,4417.435897,4309.743589,4246.666666,4513.333333,4221.025641,4660.512820,4007.692307,4077.948717
22,4412.307692,4536.410256,4539.487179,4282.051282,4633.846153,4183.076923,4414.871794,4304.102564,4241.538461,4512.820512,4212.820512,4656.410256,4003.076923,4078.974358
23,4404.102564,4534.871794,4538.974358,4276.923076,4630.769230,4182.564102,4413.333333,4294.871794,4235.384615,4500.000000,4206.666666,4651.282051,4003.589743,4070.769230
24,4404.615384,4528.717948,4535.384615,4271.282051,4634.358974,4183.589743,4411.794871,4293.846153,4236.410256,4501.025641,4213.846153,4650.769230,4007.179487,4069.743589
25,4411.282051,4530.256410,4537.435897,4271.282051,4645.641025,4187.692307,4414.871794,4298.461538,4242.564102,4511.794871,4224.102564,4653.846153,4015.897435,4078.461538
26,4409.230769,4537.435897,4542.051282,4275.384615,4647.179487,4186.153846,4415.384615,4295.897435,4241.538461,4513.846153,4223.589743,4654.871794,4015.897435,4077.948717
27,4408.205128,4540.512820,4540.512820,4279.487179,4647.179487,4185.641025,4412.307692,4293.333333,4238.974358,4515.897435,4217.948717,4655.384615,4014.871794,4075.897435
28,4411.282051,4538.461538,4538.974358,4277.948717,4653.846153,4195.897435,4416.410256,4298.974358,4240.512820,4504.615384,4212.820512,4656.923076,4020.000000,4076.923076
29,4409.230769,4538.974358,4541.025641,4269.743589,4657.435897,4198.461538,4423.589743,4301.538461,4241.025641,4484.615384,4214.358974,4655.897435,4015.897435,4074.871794
30,4403.076923,4542.051282,4537.948717,4263.589743,4649.230769,4187.179487,4419.487179,4298.461538,4241.025641,4491.794871,4220.000000,4652.820512,4006.666666,4068.717948
31,4397.435897,4533.846153,4531.794871,4264.102564,4635.384615,4182.051282,4408.717948,4295.384615,4238.461538,4511.794871,4215.897435,4648.717948,4005.128205,4058.974358
32,4394.871794,4523.076923,4531.282051,4263.589743,4629.743589,4183.589743,4405.641025,4294.358974,4232.820512,4510.769230,4204.102564,4645.641025,4006.666666,4062.051282
33,4396.923076,4528.717948,4534.358974,4261.538461,4637.948717,4183.589743,4411.282051,4293.333333,4235.384615,4503.589743,4203.589743,4647.179487,4007.692307,4068.205128
34,4400.512820,4537.948717,4539.487179,4261.538461,4645.641025,4185.641025,4416.923076,4294.871794,4246.666666,4505.641025,4220.000000,4652.307692,4012.820512,4062.564102
35,4395.384615,4526.153846,4534.358974,4256.923076,4634.871794,4185.641025,4412.820512,4295.384615,4241.538461,4493.333333,4218.461538,4651.794871,4007.692307,4057.948717
36,4389.743589,4515.384615,4523.076923,4256.923076,4622.564102,4181.025641,4405.128205,4291.794871,4227.179487,4483.076923,4200.512820,4644.615384,3992.820513,4057.948717
37,4393.846153,4528.205128,4525.128205,4264.102564,4637.948717,4182.564102,4407.692307,4291.282051,4232.307692,4504.102564,4202.051282,4644.102564,3995.897436,4056.410256
38,4400.000000,4540.512820,4531.282051,4265.641025,4655.897435,4190.256410,4413.846153,4297.435897,4243.076923,4520.000000,4220.512820,4650.769230,4014.871794,4060.512820
39,4400.512820,4538.461538,4528.205128,4261.025641,4649.743589,4193.333333,4412.820512,4302.051282,4246.666666,4511.794871,4230.256410,4657.435897,4026.153846,4071.794871
40,4405.641025,4535.897435,4532.820512,4262.564102,4648.205128,4193.333333,4412.820512,4305.128205,4247.179487,4505.128205,4233.846153,4663.076923,4023.589743,4078.974358
41,4409.743589,4536.410256,4541.538461,4270.256410,4660.000000,4197.435897,4417.948717,4310.769230,4248.205128,4505.128205,4230.769230,4665.641025,4019.487179,4079.487179
42,4405.128205,4538.974358,4538.974358,4273.846153,4658.974358,4201.025641,4422.564102,4312.820512,4249.230769,4505.641025,4218.461538,4664.615384,4022.051282,4076.410256
43,4407.179487,4543.076923,4539.487179,4273.846153,4648.205128,4201.025641,4423.589743,4311.282051,4253.333333,4515.384615,4221.538461,4666.666666,4023.076923,4073.846153
44,4411.794871,4536.410256,4541.538461,4269.230769,4638.974358,4195.384615,4421.538461,4310.769230,4254.358974,4517.435897,4232.820512,4662.051282,4015.897435,4068.205128
45,4402.051282,4525.641025,4534.358974,4265.128205,4638.974358,4192.820512,4419.487179,4309.743589,4247.692307,4500.512820,4223.076923,4649.743589,4006.153846,4062.051282
46,4395.384615,4531.282051,4533.333333,4265.641025,4647.692307,4196.923076,4422.564102,4310.769230,4247.179487,4497.948717,4214.871794,4650.256410,4005.128205,4064.615384
47,4400.000000,4533.846153,4538.974358,4267.179487,4640.000000,4194.871794,4424.102564,4310.769230,4250.769230,4508.205128,4215.384615,4660.000000,4007.179487,4063.076923
48,4396.923076,4526.666666,4540.000000,4272.820512,4626.666666,4185.641025,4416.923076,4307.179487,4248.717948,4512.820512,4209.743589,4655.897435,4004.615384,4058.974358
49,4400.000000,4531.794871,4539.487179,4278.974358,4641.538461,4185.641025,4413.846153,4307.179487,4244.615384,4514.358974,4209.230769,4650.769230,4007.179487,4066.666666
50,4408.717948,4539.487179,4540.512820,4271.794871,4655.384615,4189.743589,4415.384615,4308.717948,4238.974358,4514.871794,4224.102564,4655.897435,4012.820512,4073.333333
51,4406.666666,4535.897435,4537.435897,4263.589743,4645.128205,4185.128205,4415.384615,4303.589743,4237.435897,4510.256410,4231.282051,4660.512820,4013.846153,4070.256410
52,4406.666666,4538.974358,4540.512820,4275.384615,4643.076923,4186.153846,4415.384615,4302.051282,4244.615384,4509.230769,4221.025641,4661.025641,4017.948717,4074.358974
53,4413.333333,4544.102564,4548.205128,4285.641025,4650.769230,4191.794871,4416.923076,4308.205128,4248.717948,4515.384615,4221.025641,4666.153846,4025.128205,4078.974358
54,4416.410256,4541.025641,4550.256410,4284.615384,4649.743589,4189.743589,4414.358974,4309.230769,4246.666666,4518.461538,4230.769230,4671.794871,4021.538461,4074.358974
55,4413.333333,4540.512820,4546.666666,4283.076923,4643.076923,4185.641025,4411.282051,4303.589743,4244.615384,4513.333333,4227.179487,4666.153846,4010.256410,4072.820512
56,4408.717948,4539.487179,4540.512820,4276.410256,4641.025641,4187.179487,4411.794871,4303.076923,4244.615384,4504.102564,4220.512820,4656.410256,4010.256410,4071.282051
57,4408.717948,4538.461538,4537.948717,4274.358974,4641.025641,4187.692307,4411.794871,4309.743589,4245.641025,4502.564102,4229.743589,4660.000000,4017.948717,4066.666666
58,4413.333333,4540.000000,4538.461538,4277.948717,4640.000000,4188.205128,4412.307692,4312.820512,4248.717948,4509.230769,4234.871794,4665.641025,4019.487179,4067.692307
59,4411.794871,4540.512820,4540.000000,4278.461538,4636.410256,4196.410256,4414.871794,4309.230769,4248.717948,4521.538461,4228.717948,4661.025641,4015.897435,4069.230769
60,4411.282051,4540.000000,4543.589743,4281.025641,4639.487179,4201.538461,4420.000000,4311.282051,4254.871794,4525.641025,4230.256410,4661.025641,4018.461538,4072.820512
61,4424.615384,4544.102564,4548.717948,4284.102564,4653.333333,4201.538461,4427.179487,4317.435897,4265.128205,4510.769230,4233.846153,4671.794871,4026.153846,4084.615384
62,4431.282051,4543.589743,4550.256410,4281.025641,4660.000000,4204.102564,4430.256410,4316.923076,4264.615384,4510.256410,4234.358974,4674.871794,4027.692307,4092.307692
63,4421.538461,4541.538461,4544.102564,4278.974358,4649.743589,4203.589743,4425.641025,4311.794871,4261.025641,4533.846153,4234.871794,4667.692307,4024.615384,4085.641025
64,4421.025641,4545.641025,4541.025641,4283.076923,4642.051282,4200.000000,4422.564102,4310.769230,4262.051282,4541.538461,4230.769230,4663.076923,4024.102564,4074.871794
65,4428.205128,4546.153846,4543.076923,4284.615384,4650.256410,4200.000000,4425.128205,4311.794871,4259.487179,4522.564102,4230.769230,4663.589743,4024.615384,4073.333333
66,4425.128205,4540.000000,4543.076923,4281.538461,4660.512820,4203.589743,4425.128205,4312.307692,4251.282051,4503.589743,4235.384615,4664.615384,4024.102564,4081.025641
67,4418.974358,4538.974358,4538.461538,4275.384615,4653.846153,4198.461538,4416.923076,4306.666666,4246.666666,4502.051282,4228.205128,4663.076923,4016.410256,4074.871794
68,4415.897435,4540.512820,4535.897435,4275.897435,4644.615384,4190.769230,4411.282051,4298.461538,4247.179487,4514.358974,4217.435897,4655.384615,4008.205128,4062.051282
69,4410.769230,4536.923076,4534.358974,4279.487179,4647.179487,4190.769230,4412.820512,4298.974358,4247.179487,4522.051282,4221.538461,4647.692307,4008.717948,4069.743589
70,4407.179487,4535.384615,4530.769230,4271.282051,4649.230769,4191.282051,4412.307692,4301.538461,4243.076923,4515.897435,4221.538461,4647.179487,4010.769230,4073.846153
71,4410.256410,4536.410256,4527.692307,4262.051282,4643.076923,4186.153846,4407.692307,4295.384615,4240.000000,4509.743589,4212.307692,4647.692307,4004.615384,4057.948717
72,4411.282051,4533.846153,4527.179487,4265.128205,4643.076923,4182.564102,4405.641025,4290.769230,4235.384615,4503.589743,4211.282051,4646.153846,3999.487180,4054.871794
73,4411.282051,4535.384615,4533.846153,4276.410256,4654.358974,4188.205128,4408.717948,4295.897435,4233.846153,4496.923076,4216.923076,4651.282051,4005.641025,4066.153846
74,4417.435897,4543.076923,4541.538461,4283.076923,4664.102564,4197.435897,4413.846153,4304.102564,4241.025641,4497.948717,4222.564102,4662.051282,4019.487179,4071.282051
75,4427.179487,4544.615384,4540.512820,4282.051282,4662.051282,4202.051282,4419.487179,4309.230769,4248.205128,4503.589743,4230.769230,4664.102564,4022.051282,4075.897435
76,4427.179487,4540.000000,4538.974358,4280.512820,4649.743589,4200.512820,4419.487179,4308.717948,4248.205128,4510.256410,4228.717948,4658.974358,4009.230769,4073.846153
77,4415.897435,4537.435897,4539.487179,4279.487179,4648.205128,4193.846153,4414.358974,4301.538461,4244.615384,4517.948717,4217.435897,4656.410256,4005.641025,4064.102564
78,4413.333333,4534.358974,4536.923076,4274.871794,4651.282051,4189.743589,4412.307692,4296.923076,4240.512820,4509.743589,4215.384615,4653.333333,4012.820512,4068.205128
79,4414.358974,4530.256410,4536.410256,4269.743589,4635.384615,4184.615384,4410.256410,4295.384615,4232.820512,4490.256410,4214.871794,4648.717948,4006.666666,4066.666666
80,4411.282051,4531.794871,4538.974358,4274.871794,4631.282051,4181.025641,4407.692307,4294.871794,4230.256410,4489.230769,4211.282051,4652.820512,3998.974359,4058.461538
81,4412.820512,4540.512820,4540.512820,4282.564102,4654.358974,4189.230769,4411.794871,4301.538461,4240.000000,4504.615384,4217.948717,4658.461538,4005.641025,4066.666666
82,4416.410256,4539.487179,4536.923076,4280.000000,4662.051282,4197.948717,4415.897435,4306.666666,4244.615384,4506.666666,4219.487179,4652.307692,4008.205128,4071.794871
83,4412.820512,4529.230769,4534.358974,4276.923076,4645.128205,4191.282051,4413.333333,4305.641025,4237.948717,4496.410256,4207.179487,4643.076923,3999.487180,4060.000000
84,4409.230769,4529.230769,4535.897435,4277.948717,4641.025641,4182.564102,4412.307692,4306.666666,4238.461538,4493.333333,4206.666666,4646.666666,3997.435898,4055.897435
85,4412.820512,4532.307692,4538.461538,4277.435897,4653.846153,4191.282051,4413.846153,4310.769230,4248.205128,4504.102564,4218.974358,4653.333333,4004.102564,4070.256410
86,4415.897435,4532.307692,4534.358974,4277.948717,4660.512820,4201.538461,4414.871794,4311.282051,4251.282051,4512.307692,4219.487179,4653.333333,4007.692307,4073.846153
87,4414.871794,4533.333333,4529.230769,4278.974358,4653.846153,4196.410256,4414.358974,4307.179487,4247.179487,4503.589743,4215.897435,4649.743589,4007.179487,4060.512820
88,4412.307692,4530.256410,4532.820512,4273.846153,4646.153846,4185.641025,4410.769230,4299.487179,4241.025641,4493.333333,4214.358974,4647.692307,4006.153846,4057.435897
89,4412.307692,4526.153846,4538.461538,4273.846153,4653.846153,4187.179487,4410.256410,4296.923076,4238.461538,4494.871794,4209.230769,4651.794871,4002.051282,4069.743589
90,4411.794871,4533.333333,4541.538461,4279.487179,4659.487179,4192.820512,4413.333333,4302.564102,4242.564102,4500.000000,4214.871794,4658.974358,4003.589743,4078.974358
91,4411.794871,4538.974358,4544.102564,4280.512820,4651.794871,4188.717948,4411.794871,4303.589743,4246.666666,4504.102564,4230.769230,4663.589743,4016.410256,4077.948717
92,4421.025641,4535.384615,4545.128205,4283.076923,4653.333333,4188.205128,4409.230769,4304.615384,4246.666666,4509.743589,4231.282051,4665.128205,4022.051282,4079.487179
93,4423.589743,4536.410256,4544.102564,4283.589743,4661.538461,4191.282051,4409.230769,4308.717948,4242.051282,4508.717948,4218.461538,4664.102564,4009.743589,4078.461538
94,4412.307692,4536.923076,4542.564102,4279.487179,4661.025641,4187.179487,4408.205128,4308.717948,4238.461538,4500.000000,4215.384615,4662.051282,4002.051282,4074.871794
95,4415.384615,4536.410256,4542.564102,4285.128205,4664.102564,4185.128205,4410.769230,4308.717948,4244.102564,4503.589743,4224.102564,4659.487179,4010.769230,4081.025641
96,4425.128205,4538.974358,4541.538461,4291.282051,4661.538461,4188.205128,4412.307692,4312.307692,4251.282051,4511.794871,4227.692307,4658.974358,4015.384615,4083.076923
97,4416.923076,4536.410256,4538.974358,4282.051282,4632.820512,4184.102564,4402.564102,4309.743589,4245.641025,4506.666666,4220.512820,4658.974358,4007.692307,4068.205128
98,4412.307692,4533.333333,4540.000000,4274.871794,4626.153846,4181.538461,4397.948717,4306.153846,4241.025641,4502.051282,4212.307692,4660.000000,4006.153846,4057.948717
99,4427.692307,4538.974358,4548.205128,4286.153846,4669.743589,4191.794871,4412.820512,4314.871794,4252.820512,4513.333333,4218.461538,4667.692307,4018.461538,4075.897435
100,4432.820512,4541.538461,4554.871794,4295.384615,4697.948717,4202.051282,4428.205128,4326.666666,4262.051282,4522.564102,4229.743589,4672.307692,4024.615384,4092.820512
101,4418.974358,4536.923076,4550.256410,4290.256410,4682.051282,4204.102564,4423.589743,4325.641025,4258.974358,4514.358974,4229.743589,4661.025641,4010.769230,4078.461538
102,4410.769230,4534.871794,4542.051282,4281.025641,4671.794871,4194.358974,4411.282051,4312.307692,4244.615384,4495.897435,4214.871794,4647.692307,3997.948718,4062.564102
103,4412.307692,4536.410256,4538.461538,4281.025641,4676.923076,4185.641025,4408.205128,4301.025641,4233.846153,4487.692307,4202.051282,4647.179487,3996.923077,4066.666666
104,4413.333333,4539.487179,4538.461538,4285.641025,4670.769230,4190.769230,4413.846153,4304.615384,4239.487179,4492.820512,4201.538461,4650.256410,3995.384616,4067.179487
105,4412.307692,4538.461538,4536.923076,4283.589743,4663.076923,4195.384615,4415.384615,4309.230769,4241.538461,4489.743589,4200.000000,4647.179487,3986.666667,4050.769230
106,4410.769230,4528.717948,4535.384615,4281.025641,4662.051282,4189.230769,4409.230769,4308.205128,4235.897435,4488.205128,4195.897435,4644.102564,3984.102565,4048.205128
107,4412.307692,4525.641025,4538.461538,4281.025641,4659.487179,4182.564102,4405.128205,4308.205128,4240.512820,4498.461538,4202.051282,4646.153846,3995.897436,4068.205128
108,4415.384615,4532.820512,4538.461538,4281.025641,4658.461538,4183.589743,4405.641025,4309.743589,4245.641025,4492.307692,4214.871794,4652.820512,4008.205128,4079.487179
109,4417.435897,4531.794871,4537.435897,4280.512820,4667.692307,4187.179487,4408.205128,4310.256410,4240.000000,4482.051282,4218.461538,4653.846153,4009.743589,4075.897435
110,4414.358974,4523.076923,4539.487179,4280.512820,4666.153846,4184.615384,4408.205128,4307.692307,4239.487179,4493.333333,4210.769230,4648.205128,4000.000000,4073.333333
111,4408.717948,4520.000000,4535.897435,4277.435897,4645.641025,4173.846153,4406.666666,4301.538461,4240.000000,4501.025641,4199.487179,4646.153846,3989.230770,4065.641025
112,4409.743589,4520.512820,4532.307692,4273.846153,4646.153846,4173.846153,4409.230769,4298.974358,4236.410256,4494.871794,4196.923076,4652.307692,3992.307693,4055.384615
113,4421.025641,4520.512820,4537.948717,4281.538461,4672.307692,4186.666666,4414.358974,4309.230769,4242.564102,4500.000000,4208.717948,4658.461538,4004.102564,4069.743589
114,4430.256410,4529.230769,4544.102564,4291.282051,4683.076923,4190.769230,4415.897435,4322.051282,4252.820512,4511.282051,4217.435897,4662.051282,4010.256410,4092.820512
115,4428.205128,4537.435897,4543.589743,4288.717948,4677.948717,4190.256410,4416.410256,4327.692307,4257.435897,4506.666666,4221.538461,4667.692307,4012.820512,4087.692307
116,4423.076923,4530.256410,4541.025641,4280.512820,4676.923076,4190.769230,4416.923076,4325.128205,4256.410256,4504.102564,4224.102564,4668.717948,4012.820512,4073.333333
117,4426.153846,4523.589743,4537.435897,4278.974358,4674.871794,4187.692307,4415.384615,4323.589743,4257.948717,4513.333333,4219.487179,4664.102564,4007.179487,4074.358974
118,4426.666666,4526.666666,4533.846153,4278.974358,4668.717948,4184.102564,4413.333333,4325.641025,4256.923076,4516.410256,4210.769230,4659.487179,4001.538461,4076.923076
119,4421.538461,4530.256410,4535.897435,4278.974358,4673.333333,4185.641025,4411.282051,4323.076923,4250.256410,4501.025641,4215.384615,4660.512820,4004.102564,4073.333333
120,4423.589743,4532.820512,4539.487179,4286.666666,4685.128205,4190.769230,4410.769230,4319.487179,4249.743589,4489.743589,4225.641025,4663.589743,4010.769230,4076.410256
121,4429.230769,4537.435897,4539.487179,4288.205128,4685.128205,4193.333333,4412.307692,4326.666666,4256.923076,4503.076923,4223.589743,4663.589743,4018.461538,4078.974358
122,4430.256410,4539.487179,4539.487179,4283.076923,4672.820512,4188.205128,4411.794871,4330.769230,4255.384615,4515.384615,4220.512820,4660.000000,4019.487179,4076.923076
123,4426.153846,4534.871794,4540.512820,4282.564102,4654.358974,4182.051282,4404.615384,4318.974358,4246.666666,4508.205128,4213.333333,4656.923076,4011.282051,4077.948717
124,4420.000000,4527.692307,4538.461538,4283.076923,4650.769230,4181.538461,4396.923076,4310.256410,4245.128205,4500.000000,4202.564102,4658.974358,4006.153846,4075.384615
125,4418.461538,4522.051282,4536.923076,4281.025641,4668.205128,4182.051282,4398.974358,4315.384615,4247.179487,4503.589743,4208.205128,4659.487179,4007.692307,4068.717948
126,4420.000000,4523.589743,4536.410256,4276.410256,4676.923076,4183.589743,4406.666666,4317.435897,4246.666666,4507.692307,4216.410256,4652.307692,4008.205128,4064.102564
127,4415.384615,4523.076923,4528.717948,4265.641025,4666.153846,4183.076923,4403.076923,4309.743589,4240.000000,4500.000000,4205.641025,4645.128205,4000.512820,4061.538461
128,4409.230769,4518.461538,4523.589743,4258.461538,4664.102564,4181.025641,4400.000000,4306.666666,4233.846153,4482.051282,4200.000000,4645.128205,3997.435898,4069.230769
129,4413.333333,4522.051282,4531.794871,4265.641025,4678.974358,4184.102564,4405.641025,4310.769230,4237.435897,4478.974358,4209.743589,4647.692307,4007.692307,4081.025641
130,4414.358974,4525.128205,4538.974358,4268.205128,4683.076923,4184.615384,4405.128205,4306.153846,4240.000000,4490.256410,4206.153846,4647.692307,4010.256410,4069.230769
131,4411.282051,4522.564102,4536.923076,4265.641025,4678.461538,4183.589743,4402.051282,4304.102564,4237.435897,4492.820512,4196.410256,4647.692307,4002.564102,4052.820512
132,4412.307692,4521.025641,4537.435897,4267.179487,4680.512820,4186.153846,4406.153846,4309.230769,4240.000000,4495.384615,4202.051282,4650.256410,4005.128205,4064.615384
133,4414.871794,4521.538461,4541.025641,4264.102564,4686.666666,4185.641025,4407.179487,4307.692307,4246.153846,4506.153846,4207.179487,4650.256410,4011.794871,4080.000000
134,4416.923076,4523.589743,4541.538461,4263.076923,4689.230769,4184.102564,4407.179487,4308.205128,4244.615384,4505.128205,4206.153846,4649.743589,4011.794871,4078.974358
