,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4521.538461,4544.102564,4291.794871,4502.051282,4213.333333,4457.948717,4223.076923,4250.769230,4507.692307,4193.846153,4645.641025,4003.076923,4046.666666
1,4406.666666,4521.538461,4537.948717,4282.564102,4500.000000,4210.256410,4455.384615,4218.974358,4244.102564,4513.846153,4205.641025,4648.717948,3997.435898,4049.230769
2,4409.230769,4523.076923,4539.487179,4281.025641,4501.025641,4206.153846,4452.820512,4216.410256,4242.051282,4513.333333,4227.179487,4650.769230,4000.000000,4054.358974
3,4411.282051,4516.923076,4537.435897,4284.102564,4500.512820,4202.564102,4447.179487,4215.384615,4247.692307,4514.358974,4230.769230,4645.128205,4005.641025,4052.307692
4,4412.307692,4516.410256,4538.461538,4287.692307,4502.051282,4207.179487,4450.769230,4223.589743,4259.487179,4527.692307,4230.769230,4649.230769,4016.410256,4053.846153
5,4414.871794,4524.615384,4541.025641,4290.769230,4503.076923,4212.307692,4457.435897,4230.769230,4260.000000,4534.358974,4237.435897,4659.487179,4025.641025,4060.000000
6,4415.897435,4527.692307,4540.000000,4296.410256,4500.512820,4209.743589,4453.846153,4227.179487,4253.333333,4528.717948,4240.000000,4656.923076,4021.538461,4060.000000
7,4418.974358,4531.282051,4539.487179,4296.923076,4499.487179,4208.205128,4450.769230,4222.564102,4253.846153,4521.025641,4235.384615,4650.769230,4016.410256,4055.897435
8,4421.025641,4533.846153,4540.000000,4288.717948,4502.564102,4207.692307,4451.282051,4221.538461,4254.871794,4518.974358,4231.282051,4654.871794,4016.923076,4056.923076
9,4419.487179,4529.743589,4541.025641,4286.666666,4503.076923,4206.153846,4450.769230,4218.461538,4251.794871,4523.076923,4232.307692,4658.974358,4022.051282,4063.076923
10,4423.589743,4530.769230,4543.076923,4294.358974,4501.538461,4208.717948,4452.820512,4219.487179,4252.307692,4525.641025,4236.923076,4657.435897,4026.153846,4068.205128
11,4427.179487,4531.794871,4540.512820,4296.410256,4504.102564,4211.282051,4452.307692,4224.615384,4258.461538,4527.179487,4235.384615,4658.461538,4018.461538,4065.128205
12,4422.564102,4529.743589,4537.948717,4288.205128,4504.615384,4205.641025,4448.717948,4220.512820,4259.487179,4526.153846,4231.794871,4658.974358,4011.282051,4058.974358
13,4417.948717,4529.743589,4537.948717,4284.615384,4498.974358,4203.589743,4450.256410,4214.358974,4253.846153,4515.897435,4229.743589,4654.358974,4015.384615,4056.923076
14,4417.948717,4528.717948,4532.307692,4284.102564,4493.846153,4204.615384,4450.256410,4216.410256,4249.743589,4508.717948,4229.230769,4649.230769,4014.871794,4058.461538
15,4414.358974,4521.538461,4523.589743,4278.461538,4491.794871,4198.461538,4442.564102,4215.897435,4246.666666,4516.410256,4228.205128,4647.179487,4006.153846,4056.923076
16,4411.794871,4518.974358,4522.564102,4277.948717,4492.307692,4199.487179,4440.000000,4205.641025,4240.512820,4518.461538,4225.641025,4646.666666,4002.564102,4053.333333
17,4411.282051,4526.666666,4529.230769,4285.128205,4495.384615,4202.564102,4447.179487,4205.641025,4237.948717,4508.717948,4217.948717,4647.179487,4002.564102,4053.846153
18,4411.282051,4530.769230,4532.307692,4285.128205,4495.384615,4198.461538,4450.256410,4212.820512,4242.564102,4503.589743,4212.820512,4647.179487,3997.948718,4056.923076
19,4412.820512,4527.692307,4532.820512,4280.512820,4495.897435,4200.512820,4448.205128,4210.256410,4242.564102,4500.000000,4218.974358,4644.615384,3994.358975,4054.358974
20,4416.410256,4526.666666,4536.923076,4288.717948,4500.000000,4207.692307,4449.743589,4207.692307,4240.512820,4502.564102,4231.282051,4648.205128,4001.025641,4057.435897
21,4426.666666,4536.410256,4543.076923,4301.538461,4504.102564,4207.179487,4456.923076,4218.974358,4250.769230,4518.461538,4239.487179,4661.025641,4013.846153,4069.230769
22,4433.846153,4544.615384,4544.615384,4300.000000,4505.128205,4206.153846,4457.435897,4223.589743,4260.512820,4524.615384,4234.358974,4665.128205,4017.435897,4070.256410
23,4426.153846,4538.461538,4538.974358,4293.333333,4503.076923,4210.256410,4451.282051,4215.384615,4253.333333,4515.897435,4225.128205,4656.410256,4011.282051,4061.538461
24,4415.384615,4530.256410,4534.358974,4289.743589,4498.974358,4207.692307,4448.205128,4214.871794,4241.538461,4511.794871,4230.256410,4649.743589,4008.717948,4058.974358
25,4414.358974,4528.205128,4535.384615,4291.282051,4493.846153,4202.564102,4450.769230,4218.461538,4239.487179,4510.769230,4238.461538,4649.230769,4009.230769,4058.461538
26,4412.307692,4527.179487,4536.923076,4291.282051,4493.846153,4201.025641,4451.794871,4214.358974,4245.641025,4506.666666,4230.256410,4647.179487,4002.051282,4051.794871
27,4405.641025,4523.076923,4527.179487,4282.564102,4494.358974,4197.435897,4446.666666,4208.205128,4244.615384,4506.153846,4219.487179,4641.538461,3990.256411,4049.743589
28,4405.128205,4522.051282,4520.000000,4276.923076,4492.307692,4194.871794,4442.564102,4209.743589,4242.051282,4509.230769,4222.051282,4640.000000,3993.333334,4051.282051
29,4411.282051,4521.025641,4530.769230,4281.538461,4489.743589,4200.512820,4448.205128,4217.948717,4249.743589,4511.282051,4232.307692,4644.102564,4002.051282,4054.871794
30,4413.333333,4521.538461,4539.487179,4290.256410,4492.307692,4205.128205,4451.794871,4223.589743,4253.846153,4516.410256,4243.076923,4649.230769,3999.487180,4057.948717
31,4414.358974,4527.692307,4536.410256,4289.743589,4496.923076,4204.102564,4454.871794,4221.025641,4250.769230,4518.974358,4236.923076,4652.820512,3999.487180,4057.948717
32,4420.512820,4533.333333,4535.897435,4286.153846,4495.897435,4204.615384,4460.000000,4220.000000,4250.769230,4515.384615,4234.358974,4655.384615,4012.307692,4063.589743
33,4426.153846,4535.897435,4541.025641,4291.282051,4500.000000,4209.230769,4461.538461,4226.666666,4254.358974,4513.333333,4240.512820,4658.974358,4018.974358,4070.769230
34,4423.589743,4535.897435,4541.538461,4294.358974,4503.589743,4210.769230,4463.076923,4227.692307,4254.358974,4514.871794,4228.717948,4659.487179,4011.794871,4068.717948
35,4421.538461,4528.717948,4538.974358,4289.743589,4501.025641,4206.666666,4463.076923,4221.025641,4250.769230,4511.794871,4223.589743,4658.974358,4001.025641,4061.538461
36,4421.538461,4518.974358,4536.923076,4285.128205,4498.461538,4202.564102,4458.461538,4217.435897,4249.743589,4504.615384,4233.846153,4658.461538,3994.358975,4061.538461
37,4417.435897,4517.435897,4536.410256,4284.102564,4497.948717,4203.076923,4458.461538,4218.461538,4248.205128,4502.564102,4231.282051,4654.871794,3999.487180,4064.615384
38,4415.384615,4520.000000,4538.974358,4278.974358,4496.410256,4207.179487,4463.076923,4222.051282,4248.205128,4503.076923,4222.051282,4650.256410,4006.153846,4062.051282
39,4413.846153,4512.820512,4539.487179,4268.205128,4492.820512,4205.128205,4460.000000,4223.076923,4249.743589,4505.128205,4222.051282,4647.692307,4002.564102,4057.435897
40,4409.230769,4508.717948,4537.948717,4263.589743,4491.794871,4200.000000,4454.871794,4220.000000,4249.230769,4507.179487,4213.846153,4647.692307,3998.974359,4054.871794
41,4410.769230,4514.358974,4539.487179,4273.846153,4493.846153,4202.051282,4455.897435,4215.897435,4248.205128,4504.615384,4207.692307,4647.692307,3999.487180,4056.923076
42,4415.897435,4517.948717,4542.051282,4280.000000,4498.461538,4206.153846,4453.333333,4211.282051,4241.538461,4494.871794,4212.820512,4647.692307,4000.512820,4055.897435
43,4411.282051,4513.333333,4539.487179,4263.589743,4494.871794,4204.102564,4449.230769,4208.205128,4236.410256,4489.230769,4205.641025,4644.615384,4002.564102,4047.692307
44,4405.641025,4508.205128,4534.871794,4255.384615,4491.282051,4202.051282,4452.820512,4213.333333,4251.282051,4498.974358,4196.923076,4641.538461,4007.179487,4045.641025
45,4408.717948,4510.769230,4538.974358,4269.743589,4495.897435,4206.153846,4457.435897,4223.589743,4268.205128,4514.358974,4203.076923,4645.641025,4009.230769,4050.769230
46,4413.846153,4513.846153,4547.179487,4275.897435,4504.102564,4213.333333,4457.435897,4228.205128,4261.538461,4519.487179,4208.717948,4652.307692,4007.179487,4053.846153
47,4413.333333,4511.282051,4545.128205,4266.153846,4508.717948,4211.794871,4458.461538,4224.615384,4251.282051,4512.820512,4201.025641,4650.769230,4007.692307,4053.333333
48,4411.794871,4510.256410,4542.564102,4266.666666,4504.615384,4207.692307,4459.487179,4220.512820,4256.410256,4504.102564,4198.974358,4646.153846,4014.358974,4054.871794
49,4415.384615,4514.871794,4552.820512,4277.435897,4503.076923,4211.282051,4458.461538,4221.538461,4256.923076,4506.153846,4210.769230,4647.692307,4021.025641,4056.410256
50,4416.410256,4522.564102,4556.410256,4273.846153,4508.205128,4216.410256,4460.000000,4221.025641,4251.794871,4511.282051,4212.307692,4648.717948,4016.410256,4053.846153
51,4413.333333,4521.025641,4544.102564,4265.641025,4509.743589,4214.358974,4460.512820,4218.974358,4257.948717,4509.743589,4205.128205,4647.179487,4010.256410,4049.743589
52,4410.256410,4513.333333,4537.435897,4266.153846,4503.076923,4208.717948,4454.358974,4213.846153,4260.512820,4507.692307,4204.615384,4642.564102,4011.282051,4046.666666
53,4410.256410,4513.333333,4540.000000,4266.153846,4497.435897,4205.128205,4451.794871,4208.717948,4248.205128,4511.282051,4205.128205,4638.974358,4011.282051,4043.076923
54,4408.205128,4516.410256,4540.000000,4264.615384,4498.974358,4206.666666,4452.820512,4208.205128,4237.948717,4498.974358,4195.897435,4637.435897,4003.589743,4042.051282
55,4406.153846,4509.743589,4538.461538,4264.102564,4495.384615,4204.102564,4449.743589,4205.128205,4235.384615,4482.564102,4188.205128,4640.000000,3996.923077,4041.025641
56,4407.179487,4502.564102,4538.974358,4262.564102,4489.743589,4197.948717,4451.282051,4206.153846,4236.410256,4489.743589,4193.846153,4642.051282,4002.564102,4040.000000
57,4402.564102,4503.076923,4538.461538,4261.538461,4492.307692,4200.512820,4453.846153,4212.307692,4243.589743,4501.538461,4200.000000,4639.487179,4008.717948,4039.487179
58,4397.948717,4502.051282,4536.923076,4257.948717,4494.358974,4204.615384,4452.820512,4214.358974,4254.358974,4500.512820,4198.974358,4636.410256,3998.461539,4039.487179
59,4398.461538,4497.435897,4536.410256,4255.384615,4490.769230,4198.461538,4451.794871,4210.769230,4251.282051,4496.410256,4193.333333,4637.435897,3988.205129,4036.923076
60,4400.512820,4500.512820,4534.358974,4263.589743,4491.282051,4196.410256,4452.307692,4209.743589,4239.487179,4493.846153,4190.256410,4640.512820,3997.948718,4037.948717
61,4402.051282,4504.102564,4534.871794,4263.589743,4494.358974,4198.461538,4451.282051,4211.282051,4238.461538,4490.256410,4189.743589,4642.564102,4008.717948,4043.076923
